-3.407060252447515203e-01,0.000000000000000000e+00,-8.196975334045879524e-01,-4.748200542640140798e-01,-7.203343291521498160e-02,2.713780690016020514e-01,-4.172118746222215901e-01,0.000000000000000000e+00,9.433159239615879210e-02,0.000000000000000000e+00
-7.884974204261955277e-01,-3.488529870312923609e-01,-1.170431206615920816e+00,1.385283609894683021e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.296628584204616963e-02,-1.342073021454902593e-01,0.000000000000000000e+00,8.130533357840027953e-02
8.329227848304170401e-01,-4.291397507619686413e-01,-2.215706106285393884e-01,0.000000000000000000e+00,-1.373979058614445692e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.675230698651764771e-02,-1.495687357080672242e-01,-1.396529285027405531e-01
1.410226333975528878e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.101959527535245342e-01,0.000000000000000000e+00,-8.880420867879562641e-02,-1.362197602543328279e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.194595759788082467e-01
2.134842367285934017e-01,0.000000000000000000e+00,1.231498771836817552e-01,0.000000000000000000e+00,-1.862939971347157275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.297492127034152287e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223013524481786518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106794706301566344e-02,-5.247273206413774482e-02,0.000000000000000000e+00
-1.354068105465529581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.740231964584779467e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.338634029493353250e-01,0.000000000000000000e+00,-8.725131036470706869e-02,-2.262709693474675987e-01
-1.136379161649879038e-01,0.000000000000000000e+00,-2.586145795888999954e-01,-3.156374814378966054e-01,0.000000000000000000e+00,-3.895077184828865113e-01,0.000000000000000000e+00,-2.013234390471174973e-01,0.000000000000000000e+00,-3.482302750660457580e-01
-4.378043112210112109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471841085979942731e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.997447610041778510e-01,-2.306786984160128229e-01,2.549070228702863261e-01
0.000000000000000000e+00,-1.538840670023297053e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.506785036749786588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202906442196357339e-01,0.000000000000000000e+00,-1.771557273873798077e-01
