-3.807804431382190713e-01,1.703979623540995969e-01,-6.834045264360253391e-01,-4.873754251059023712e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.140985692454711486e-01,0.000000000000000000e+00,1.596481370070014782e-01,9.284615802730934730e-02
-6.767362659409285053e-01,-2.193727616610794406e-01,-8.057093363857383839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290316129813887103e-01,0.000000000000000000e+00,1.433225074081825867e-01
8.328570071598019320e-01,-4.846222162616743989e-01,-3.742497155816787990e-01,0.000000000000000000e+00,-9.499678599306150828e-02,0.000000000000000000e+00,1.067704615771966487e-01,-5.972241576279394698e-02,-1.040618804833463862e-01,-1.388842397204641810e-01
1.155764422475088343e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.052400477229939568e-01,0.000000000000000000e+00,-6.485193550079690339e-02,-1.821597460948543579e-01,0.000000000000000000e+00,3.951091945359502811e-02,-1.741246366073801455e-01
2.068818719747025081e-01,0.000000000000000000e+00,1.613337069352112074e-01,0.000000000000000000e+00,-2.513204840031205145e-01,0.000000000000000000e+00,4.342628563153727583e-02,0.000000000000000000e+00,-3.394899001211305611e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463701323227088819e-02,0.000000000000000000e+00,-2.542869699757449031e-01,0.000000000000000000e+00,5.270847323650756922e-02,-3.085952858559060444e-02,-3.003591178693028330e-02
-1.584356938324188446e-01,1.627834876770212769e-01,-8.225700323511309087e-02,2.865635658046483125e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.830897193694414948e-01,0.000000000000000000e+00,-1.138501947125249436e-01,-1.781691408610346361e-01
0.000000000000000000e+00,1.392896503609866443e-01,-1.659513699053890012e-01,-2.565315544195268527e-01,8.385557247669453429e-02,-4.639394142301959678e-01,0.000000000000000000e+00,-2.714043253720050952e-01,0.000000000000000000e+00,-2.182845554029896606e-01
-3.243814772224324350e-01,0.000000000000000000e+00,1.414154493012864944e-01,0.000000000000000000e+00,1.471362922728006728e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.298169759049361938e-01,-2.471719353804533448e-01,2.763281965769474602e-01
0.000000000000000000e+00,-1.300349108894268413e-01,8.804391672141928527e-02,0.000000000000000000e+00,-5.847652972941395216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945066667065325772e-01,0.000000000000000000e+00,-3.218284934278906051e-01
