-7.656913286818826103e-01,0.000000000000000000e+00,-8.976446138583950018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.471832728332942208e-01,1.136293043117772850e-01,3.793293068821043668e-01,0.000000000000000000e+00
-7.119215662675703049e-01,-2.306196953983545295e-01,-5.496502217158257819e-01,0.000000000000000000e+00,1.485640920022188727e-01,-1.844800626337329275e-01,-1.261350377106519316e-01,-9.392202827707177293e-02,0.000000000000000000e+00,1.143441074335997676e-01
4.540857940182361774e-01,0.000000000000000000e+00,-3.311693270759590857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335441552711849333e-01,-1.808140450709243563e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.808364967161969816e-01,-2.254548468937003780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066871988428056001e-01,6.139890391589774427e-02,1.998848187405219967e-01
4.998994220379066045e-01,0.000000000000000000e+00,3.060448755657503295e-01,2.058018489820244434e-01,-3.090844154218224671e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.217778465894034934e-01,-1.154717228459429257e-01,0.000000000000000000e+00
-1.463728648187754278e-01,2.494522565210104958e-01,-2.009381350757679652e-01,3.033842124710169341e-01,9.558973915769407304e-02,-2.518190672170602662e-01,-2.230925218424994749e-01,0.000000000000000000e+00,-1.651732770187952781e-01,-2.014588924453998564e-01
-1.038335977435123070e-01,3.061903899608441337e-01,-1.099957477039185672e-01,2.136181676368034688e-01,0.000000000000000000e+00,1.078041406874511721e-01,-2.575350937977632926e-01,3.586131174387120063e-02,-1.582959761769706097e-01,-1.129619986889376371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.321895336331566528e-01,3.543365501807023699e-01,0.000000000000000000e+00,-3.460175429404790948e-01,-4.205138200995446884e-01,3.663296162561276437e-01,0.000000000000000000e+00
-1.187087990953961669e-01,-1.813397280631169894e-01,1.355554817749823338e-01,0.000000000000000000e+00,2.149312334982994288e-01,-2.384448752759759649e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.764954472922531159e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.258663901012181618e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280134394215397986e-01,0.000000000000000000e+00,0.000000000000000000e+00
