-4.149733137808210848e-01,0.000000000000000000e+00,-8.237279830854058460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.808760118768771186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.253767553433546622e-01,0.000000000000000000e+00,-9.951360186365704186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516082783331948347e-01,-6.012764223996357460e-01,-5.054723110985678280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.605423270505148881e-02,-1.293980398152426992e-01,-1.626037195451996986e-01
1.003676341464774108e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.192096128409915801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.786291948626043957e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.962555131220690419e-01
1.960443474568765443e-01,0.000000000000000000e+00,1.203505774968941372e-01,0.000000000000000000e+00,-2.887485722429953827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.694994100211449473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117302557529246232e-02,0.000000000000000000e+00,-2.046359423034584679e-01,0.000000000000000000e+00,5.628727851518716685e-02,-4.007920410977171971e-02,-4.354827918482804400e-02
-1.921352893007280405e-01,1.529010267295019820e-01,-1.516685440025205278e-01,3.814838730121322685e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.958548843782985438e-01,0.000000000000000000e+00,-1.171059689188009151e-01,-1.997632014820680257e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.333031408463116241e-01,0.000000000000000000e+00,-3.119851318232402804e-01
-3.863941426685366665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.024279744152827409e-01,-2.155017387018325070e-01,2.941517377812376544e-01
0.000000000000000000e+00,-1.699016680786639699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994944685431845333e-01,0.000000000000000000e+00,-3.312228970849623866e-01
