-3.865707814419614419e-01,0.000000000000000000e+00,-8.373965338499783639e-01,-4.411811102052118350e-01,0.000000000000000000e+00,3.200760980199910954e-01,-4.271477856380019311e-01,0.000000000000000000e+00,8.848449948735873094e-02,0.000000000000000000e+00
-7.406191647181260551e-01,-3.790561770859346979e-01,-1.149806410663831269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.923070555098384538e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.735776167508431334e-01,-3.917887955188354976e-01,-2.427995392033441280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127912802463831021e-01,-1.393115167214814543e-01
1.434398401606674645e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.960065992594717255e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.158891890188309542e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.020964354845383171e-01
1.865682589863816021e-01,0.000000000000000000e+00,1.636037368535054604e-01,0.000000000000000000e+00,-2.053225486880719264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.139872141556804275e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.559212075400348729e-02,8.117016165203340405e-02,-6.469268364420144302e-02,0.000000000000000000e+00
-1.801762770822281923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768371395316901462e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.250441706617283544e-01,0.000000000000000000e+00,-1.070233435019050661e-01,-2.498671301237534725e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.177633650232691842e-01,-2.314059930342671767e-01,0.000000000000000000e+00,-3.459748761439818132e-01,0.000000000000000000e+00,-2.306076558062526982e-01,0.000000000000000000e+00,-3.332874201362928113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.979116026967763009e-01,-2.080538463083005385e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.456681516009501742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169469172449364214e-01,0.000000000000000000e+00,-2.388441146786832170e-01
