-8.020588485150609293e-01,0.000000000000000000e+00,-6.357302484412910015e-01,0.000000000000000000e+00,3.269940981841643057e-01,0.000000000000000000e+00,-2.490755796267740962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.093386312359384105e-01
-7.707479519850300997e-01,-5.863589707825785924e-01,-5.102450363863394456e-01,2.317858446958472596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.802702790215335471e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.034799745143280214e-01,0.000000000000000000e+00,-3.669857265490833464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465097422650442349e-01,-1.817149171489169657e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.526948081632183540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107509587837797627e-02,0.000000000000000000e+00,2.651650721774999053e-01
4.879953543079835199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154554655705208377e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.066974994466516891e-01,-1.319662811302766414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687499497256283898e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.306164046171713944e-01,0.000000000000000000e+00,-1.327488282932813846e-01,-3.328418878458286878e-01
-9.155197081801935699e-02,1.171756095117930663e-01,0.000000000000000000e+00,3.424293409220554030e-01,-1.098224860938851605e-01,2.223863012938636086e-01,-2.248479586512362460e-01,0.000000000000000000e+00,-1.362170504241653202e-01,-2.027710683624640575e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974960697414854027e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863634106956137682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.524638649046546113e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
