-1.580498467436597110e-01,0.000000000000000000e+00,-4.338667639465036974e-01,-1.543980688002898338e-01,-1.004563868452193337e-01,0.000000000000000000e+00,-2.233234428578790842e-01,-8.260294969830045408e-02,1.032521281950439657e-01,0.000000000000000000e+00
-2.612680500658435823e-01,-1.285453414471987299e-01,-5.737143590217600453e-01,6.309316902362092916e-02,-1.043281215336177709e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.193210131449337796e-02,7.866383884127774173e-02,1.714647801886303446e-01
1.004210538538426789e+00,-4.895201176609390581e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.209533082620977001e-01,5.781507028341504872e-01,0.000000000000000000e+00,-1.134952776051701834e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625169081010129912e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.908936586886887943e-01,-6.972050245894313714e-02,-2.298486912299432250e-01,-2.146165594453418868e-01,8.080880259758485562e-02,4.239704274990833271e-02,0.000000000000000000e+00
0.000000000000000000e+00,-8.732129520374999621e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.762687098351093107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.873490790779731630e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061120491559191387e-01,-7.696041449276531943e-02,-1.529696518604267141e-01,0.000000000000000000e+00,1.061469204403428512e-01,-2.310207977028531645e-01,-9.850900713063109881e-02
0.000000000000000000e+00,1.192510601295184158e-01,0.000000000000000000e+00,2.980119978871859643e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.897782053851119199e-01,0.000000000000000000e+00,-2.007219221536972742e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.820086273167768776e-02,0.000000000000000000e+00,-1.873090222188022735e-01,-8.037648536477358385e-02,-8.522425005985095892e-02,8.500617915622460385e-02,-2.092930877085351360e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.496467328514637929e-02,4.369125706916648921e-01,-1.096435312893624531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.293206914071055924e-01,1.398806851797900208e-01
0.000000000000000000e+00,-1.513999590592539635e-01,4.031097840678959932e-01,-1.011482466696022459e-01,-1.227821377473405501e-01,1.825640733412096928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334494421388170426e-01
