0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728052686817638239e+00,0.000000000000000000e+00,5.893181856563203258e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.456463286456385786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.845779570129305158e-01,-3.205746414591369442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.949303830240221913e-01,-8.929723875815029355e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.581004487014267657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.270364502621798231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081258432618934284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.584952433104443004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454223782690121869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.836582172025968074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.347064928290079733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334595294819016564e-01,-1.738232833088809159e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.770311038463534992e+00,0.000000000000000000e+00,1.300847869116634081e+00,0.000000000000000000e+00,1.371410212552007124e+00,0.000000000000000000e+00,-2.629341128985251963e-01,0.000000000000000000e+00,0.000000000000000000e+00
