0.000000000000000000e+00,0.000000000000000000e+00,-6.941962924461219098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312869252137040310e-01,0.000000000000000000e+00
-9.122240873420783824e-01,0.000000000000000000e+00,-3.242872778113486398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.827874746463792333e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368248505877641408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.976664361827245919e-01,2.968503219558503714e-01,0.000000000000000000e+00,-1.795439391155465858e-01,0.000000000000000000e+00,-1.660348466942232759e-01,0.000000000000000000e+00,-1.504830612606706530e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799324617391058201e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.554754616717944904e-01,0.000000000000000000e+00,-9.769241550475647740e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.131609984778609912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078172849575298242e-01,0.000000000000000000e+00,-1.044629032941745972e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.550355493901678483e-01,2.767702231107879163e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.781128600828605357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036285892037453249e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.444687885883525036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
