0.000000000000000000e+00,0.000000000000000000e+00,-5.810648864290921534e-01,0.000000000000000000e+00,-1.213983493765766891e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.511303427325191073e-01,1.264856955297026520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.115952784020250999e-01,0.000000000000000000e+00,-2.404388913641798409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758008298256550361e-01,0.000000000000000000e+00
1.271557576626759056e+00,-3.871351562127879342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929372586648462784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643061072290949443e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.542746426914924085e-01,-1.028176014021942308e-01,-2.002173451093237910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.327858299387001950e-01,3.073047514547981862e-01,1.028203890691548883e-01,-2.589137410055393773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415631226310105628e-01,-1.554235224489154688e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485452962475248329e-01,-1.066390835732676373e-01,-1.789533027544698007e-01,0.000000000000000000e+00,2.529306544818548108e-01,-3.962620698980169887e-01,-1.269905664525751987e-01
0.000000000000000000e+00,2.686942817727053234e-01,0.000000000000000000e+00,2.199107566398423586e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.645712913556024004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.290470904794227325e-01,-1.127241707268831633e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.058386878880344550e-01,0.000000000000000000e+00,2.155556552874206278e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.041765091252296882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.459653222198208478e-01,0.000000000000000000e+00
1.747013491086498449e-01,-1.160920910795198019e-01,7.840189954357541513e-01,-1.080222791998543680e-01,-1.289849808058662894e-01,1.608069241535592109e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.029433226605029394e-02,-1.820228235711781051e-01
