-2.512301121632909418e-01,0.000000000000000000e+00,-5.150829562246206361e-01,0.000000000000000000e+00,1.516994338734528602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.767054436965194819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.185992173219354129e-01,-2.790342014572650409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.755510284078898586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.770957313060670169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253048714247834150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.541109491573645351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028964550558381374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.035069750804844313e-01,0.000000000000000000e+00,-1.935011983542097858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.867237524029845441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395490423060756491e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070673766920007403e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.934825407408033326e-01,-3.143955847204751852e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.141669371773489261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
