-4.045493671169533290e-01,0.000000000000000000e+00,-1.092094324676056383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093056265664616583e-01,0.000000000000000000e+00
-8.095461090475203347e-01,0.000000000000000000e+00,-2.266270214089391111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.096288626604397964e-01,2.049110350445738360e-01,6.248237581911140204e-01
1.604907070000950675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.324576425718970052e-01,5.683800674806041009e-01,0.000000000000000000e+00,-2.993596510917972964e-01,0.000000000000000000e+00,3.996535298585103257e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.620228179296535398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.694332358198350708e-01,0.000000000000000000e+00,-2.271924589960929997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721818161061678953e-01,-1.719712538046299366e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.388866279635995404e-01,2.625692934724525029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336168451143861069e-01,-3.243827408816742919e-01,-3.755158252943148756e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776231706163605706e-01,0.000000000000000000e+00,1.328938847046129856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.632563718289102073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.741204156952797621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.210123656437138928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.059879084873204369e-01,0.000000000000000000e+00
2.952205936529556096e-01,0.000000000000000000e+00,1.071311168683183990e+00,-1.561273406072027914e-01,-2.016351298716325124e-01,1.878114734458276314e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.223437447418236346e-01,0.000000000000000000e+00
