-5.800383226343175380e-01,-5.046295866328726065e-01,-9.222177885058530089e-01,-1.846962465749333870e-01,3.029265094371805800e-01,-2.648083201529903841e-01,0.000000000000000000e+00,-1.248846987787661789e-01,1.262817381035325481e-01,0.000000000000000000e+00
-6.084979773133890601e-01,0.000000000000000000e+00,-5.534103102695362431e-01,0.000000000000000000e+00,1.782566043834098723e-01,-2.527871308604719980e-01,-1.618573203972121510e-01,5.517396288354696476e-02,-6.494206539648576804e-02,0.000000000000000000e+00
1.810244517934262443e-01,2.302265724643579592e-01,-2.223483325068026928e-01,-1.101355967872566233e-01,7.385959493576543800e-02,0.000000000000000000e+00,-2.122272721507806603e-01,9.847956675071288524e-02,-1.369322965339704878e-01,0.000000000000000000e+00
-1.973216876312703649e-01,-2.669746354777938757e-01,-1.182628137962219439e-01,-2.782299036173160323e-01,4.683192125833182673e-02,-2.452398549804517824e-01,0.000000000000000000e+00,3.722672539674654058e-02,0.000000000000000000e+00,1.582240036951668427e-01
1.006658733075258966e-01,3.952712064500398803e-01,4.021988892518094660e-01,0.000000000000000000e+00,-2.045209792258840253e-01,0.000000000000000000e+00,-2.472105131982620108e-01,9.366622858988037092e-02,-1.002933792582051259e-01,0.000000000000000000e+00
-1.718684332673577897e-01,2.586327009527026322e-01,-2.889080553029628740e-01,1.542419462378046280e-01,9.177864748503575254e-02,-2.910591496540234635e-01,-2.400735245737957713e-01,6.126389839153762590e-02,-8.501307927230360162e-02,-1.108346647755256431e-01
-2.321492705174090787e-01,2.507023864494144494e-01,-2.625713143308344710e-01,8.451960630999029445e-02,5.821699901333188265e-02,0.000000000000000000e+00,-2.930303411865608498e-01,6.380939263336685152e-02,-1.016191088984898377e-01,-6.132316947558087705e-02
2.499313976006879712e-01,-1.874567542394336706e-01,0.000000000000000000e+00,-1.872418647068929687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.293719576618532874e-02,-1.962490800030218807e-01,8.964147878159839378e-02,1.538761774386012138e-01
1.495713838255431360e-01,1.494029792327471740e-01,3.395533109752494338e-01,-1.161074323801131458e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.178626713109078711e-01,6.092254674288226368e-02,-2.095734660794207893e-01,0.000000000000000000e+00
0.000000000000000000e+00,-5.512529174007710919e-01,-4.576336856412922538e-01,0.000000000000000000e+00,2.248187460091084500e-01,-3.914774895700091073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538820662280534490e-01
