-5.134514310043671870e-01,0.000000000000000000e+00,-9.919790897134191932e-01,-2.445022460359126959e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.985640746821650704e-01,0.000000000000000000e+00,1.583972896402912056e-01,0.000000000000000000e+00
-9.088735506384920670e-01,-3.375553608090555158e-01,-1.917871636574114413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459923434648938201e-01,0.000000000000000000e+00
1.318245558537896489e+00,-5.118877768852453380e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.547301405669162522e-01,4.843351239079872750e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.758680418717534388e-02,-2.075039642494348191e-01
2.100062505067850360e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.344280904724680759e-01,0.000000000000000000e+00,-3.677964037243010020e-01,-4.023408785946493427e-01,1.348888869003611879e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.587598151989596640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.044969497685115989e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941944039941520317e-01,-1.834838218470231652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.674385904625520616e-01,-3.383725355404686441e-01,-3.216618224017751548e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713945887772772014e-01,-5.112675861704580882e-01,9.664887455852606557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.759440097789387925e-01,0.000000000000000000e+00,-3.208414226395375768e-01,0.000000000000000000e+00,-2.590166542180633025e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.057858574352109615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.212775331796142719e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.293795330793127196e-01,7.588884277198412187e-01,0.000000000000000000e+00,-1.774941150100803056e-01,2.047945628498889226e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.942118342735722925e-02,-2.918797034246684574e-01
