-2.539220374709217354e-01,0.000000000000000000e+00,-4.909899853149239934e-01,0.000000000000000000e+00,6.681788505056139582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292920913814358364e-02,0.000000000000000000e+00
-5.495699403718580234e-01,-1.925481844698953560e-01,-3.580245552817761800e-01,1.320798330201890525e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.010396341985962454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458952693347405349e-01,0.000000000000000000e+00,-1.087594135639086967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.697340425619570881e-02,0.000000000000000000e+00,-8.131363034089553188e-02,-7.375160245596025510e-02
0.000000000000000000e+00,-1.007472006170825746e-01,0.000000000000000000e+00,-9.278265437670714377e-02,-8.500688687566954060e-02,-1.074670318430507587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452664749609814954e-01,0.000000000000000000e+00,1.252985423390605701e-01,0.000000000000000000e+00,-1.124960747504855085e-01,0.000000000000000000e+00,-1.019434312697688472e-01,0.000000000000000000e+00,-9.494054597177498112e-02,0.000000000000000000e+00
-1.132549168353000901e-01,0.000000000000000000e+00,-1.643048883143137517e-01,1.498189839366635134e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.273526028760779971e-01,0.000000000000000000e+00,-8.104124255690103862e-02,-9.730773824333877053e-02
-1.280029211485806395e-01,0.000000000000000000e+00,-1.245144614836567049e-01,1.083488476258962774e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.242238364473878809e-01,0.000000000000000000e+00,-1.020636320827044835e-01,-6.133421976729143410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032321386618751169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238559742068741087e-01,1.181150128264260024e-01,0.000000000000000000e+00
0.000000000000000000e+00,-8.489609868137129589e-02,1.541623508548833066e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.026576506414168671e-01,-5.264214456166715211e-02,0.000000000000000000e+00,-1.207291402595848245e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.009006022702791994e-01,-1.922209041045223610e-01,0.000000000000000000e+00,-9.964813715831921659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
