-4.651273331321314486e-01,0.000000000000000000e+00,-8.503476627976077618e-01,-4.621389716598959807e-01,-6.944173475147941144e-02,3.080591661548366389e-01,-4.372864672227095850e-01,0.000000000000000000e+00,9.059398650270851505e-02,0.000000000000000000e+00
-7.612343512057008210e-01,-4.121555626270714812e-01,-1.124146636414733891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357265956432328335e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.847408151787804709e-01,-4.973969884330897151e-01,-3.812968399227034677e-01,0.000000000000000000e+00,-1.278397160992692794e-01,0.000000000000000000e+00,8.002724974053498919e-02,-5.652252629295650282e-02,-1.289815165816004805e-01,-1.123528576423034470e-01
8.544575294272993560e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.719960448713373280e-01,0.000000000000000000e+00,-1.169619884359001660e-01,-1.442972146423300850e-01,0.000000000000000000e+00,4.765022508891417902e-02,-2.161570160731448309e-01
1.435629731087105232e-01,0.000000000000000000e+00,1.253274505317983900e-01,0.000000000000000000e+00,-2.628468719982881563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.498205538707183093e-01,6.731416295925549131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113959108640079132e-02,0.000000000000000000e+00,-1.869600314475277081e-01,0.000000000000000000e+00,6.379852729063412164e-02,-4.380711032969154817e-02,0.000000000000000000e+00
-1.960686195290212985e-01,1.115812145448871473e-01,-1.415158608704345511e-01,3.196384705206565258e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.838176593359862387e-01,0.000000000000000000e+00,-1.284968393438798429e-01,-2.082117022980584653e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.400367762421320161e-01,-2.609430222338618433e-01,0.000000000000000000e+00,-4.411507305408988167e-01,0.000000000000000000e+00,-2.656544267138108983e-01,0.000000000000000000e+00,-3.791915279429428076e-01
-2.709628488631277143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194859177530760486e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.711760318031275263e-01,-1.838652995177332272e-01,1.660834138167422980e-01
0.000000000000000000e+00,-1.255138267377688410e-01,6.913941293452909032e-02,7.903481354800660774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253237174962197664e-01,0.000000000000000000e+00,-2.748513949120486299e-01
