-3.820972298551120749e-01,0.000000000000000000e+00,-7.927432757800264573e-01,-4.851188488842116397e-01,0.000000000000000000e+00,2.652610916620053438e-01,-4.666994650537417133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.199823196641564671e-01,-3.296835838089316462e-01,-1.030282590748001992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418241274369378413e-01,-1.277196827410300439e-01,0.000000000000000000e+00,8.927205445040772847e-02
8.000961676065625472e-01,-4.076498387006552426e-01,-2.226520305629030028e-01,0.000000000000000000e+00,-1.215372635871788815e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.728871894132588766e-02,-1.264751475947684389e-01,-1.299475768664545283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374331381214270731e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.513628951814581514e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.182840917210731035e-01
2.603763011395881510e-01,0.000000000000000000e+00,1.231597484380456825e-01,0.000000000000000000e+00,-1.825019121421790902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.434956845467955766e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937733878174850488e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765135879742813274e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.422219770500060543e-01,0.000000000000000000e+00,-8.861297020720600159e-02,-2.143824944023003665e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.545417124412477916e-01,-3.259054264418680957e-01,0.000000000000000000e+00,-3.953870622220524988e-01,0.000000000000000000e+00,-2.133176655143942113e-01,0.000000000000000000e+00,-3.565194203819412322e-01
-3.788079542636116903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.322862221802572735e-01,-2.473397476522992688e-01,1.909000477132597184e-01
0.000000000000000000e+00,-1.402024828992531891e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.180974150031599723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110398963954706331e-01,0.000000000000000000e+00,-1.851487381851730230e-01
