0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.200753883917403009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.381582712610843866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.219135575671923766e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.717429535071184121e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.641881866240888610e-01,0.000000000000000000e+00,-2.025114552820075076e-01,-6.917702591126598799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798503924398270226e-01,0.000000000000000000e+00,7.358225613395549258e-01,9.439046731176377047e-01,-3.926850501821702588e-01,0.000000000000000000e+00,-4.208157901621416008e-01,0.000000000000000000e+00,-1.727817602152439680e-01,-7.248290258927291285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907100514777946620e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.705437820994538389e-01,0.000000000000000000e+00,-1.224039787094876180e-01,-2.373108895338833513e-01
0.000000000000000000e+00,2.956712740765178316e-01,0.000000000000000000e+00,3.197145865944481802e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.022755530147385739e-01,0.000000000000000000e+00,-1.622028215086402936e-01,-2.876542405022667337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.708668869360518316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.161486980682021108e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
