-4.415324349506917767e-01,0.000000000000000000e+00,-8.509190088766505067e-01,-4.621273316311377277e-01,-6.657947162503091709e-02,3.125318645306869869e-01,-4.369538268363908906e-01,0.000000000000000000e+00,8.959159074826204827e-02,0.000000000000000000e+00
-7.974839529981280206e-01,-4.012454806636164828e-01,-1.266053910594212351e+00,2.117651866888565493e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.545088024209143318e-02,-1.452026088109131807e-01,0.000000000000000000e+00,4.995981763689291699e-02
8.232771495357370517e-01,-5.309450715468957416e-01,-3.885636267259372501e-01,0.000000000000000000e+00,-1.214964413558111134e-01,0.000000000000000000e+00,7.030694879165497180e-02,-5.273155335611215411e-02,-1.263989805938695310e-01,-1.253579472552715790e-01
8.060226703554682071e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.737193949028360329e-01,0.000000000000000000e+00,-1.025906379107664607e-01,-1.493612566512069750e-01,2.248714121761164961e-02,4.611045533051219558e-02,-2.157660501923475971e-01
1.703120483677598163e-01,0.000000000000000000e+00,1.409124949017689088e-01,0.000000000000000000e+00,-2.509753025432068796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.452220387403456825e-01,5.642831441475298221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122461237381698396e-02,0.000000000000000000e+00,-1.889984538857054364e-01,0.000000000000000000e+00,6.480799995986205597e-02,-4.425164420006156424e-02,0.000000000000000000e+00
-2.114387550068742572e-01,1.179913803500198533e-01,-1.413341129965424714e-01,3.217073449572338539e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.808930016569560761e-01,0.000000000000000000e+00,-1.298914164916746827e-01,-2.061694413409382032e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.428449082543328308e-01,-2.632823286410958530e-01,0.000000000000000000e+00,-4.356264489909741355e-01,0.000000000000000000e+00,-2.629215264753401171e-01,0.000000000000000000e+00,-3.782186150722245954e-01
-3.710903745192493108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175728584358249895e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.222063247654705087e-01,-2.652970282688447701e-01,2.543629812461842277e-01
0.000000000000000000e+00,-1.311530259816366673e-01,7.007384841318003987e-02,7.459897686492407420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271873007528971700e-01,0.000000000000000000e+00,-2.746338678628347796e-01
