-3.699128315062498729e-01,0.000000000000000000e+00,-7.924285019994857793e-01,-4.948615225465739509e-01,0.000000000000000000e+00,2.591931698800281625e-01,-3.878499577989860669e-01,0.000000000000000000e+00,1.168839786264621039e-01,0.000000000000000000e+00
-8.115319508563162421e-01,-2.973722171141306436e-01,-1.145213778203875155e+00,1.627054638074962034e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.867535081698472488e-02,-1.401533812638372789e-01,0.000000000000000000e+00,8.929476995853830035e-02
8.094895233353670561e-01,-4.319016012441476149e-01,-2.529508049148994075e-01,0.000000000000000000e+00,-1.338800936642624007e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.549329959140643365e-02,-1.441188140311221721e-01,-1.519396036536979078e-01
1.510968311336751135e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.049915052078527478e-01,0.000000000000000000e+00,-9.889080653672656374e-02,-1.181977394484090699e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.214763338718274133e-01
1.997031010007392637e-01,0.000000000000000000e+00,1.430728558389917637e-01,0.000000000000000000e+00,-1.909477992712233507e-01,-9.091106109482251230e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.219366151622187200e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274507145541019404e-02,-4.872830763565411116e-02,0.000000000000000000e+00,-7.467464015392061283e-02,7.215030359639126867e-02,-6.666834934988491446e-02,0.000000000000000000e+00
-1.522599490576188597e-01,0.000000000000000000e+00,-1.001263787480806133e-01,2.879960021562674721e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.362854264338998478e-01,0.000000000000000000e+00,-8.848137127426392023e-02,-2.348838393947459413e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.994860812411467843e-01,-3.002222768182257751e-01,0.000000000000000000e+00,-3.436273598775594351e-01,0.000000000000000000e+00,-2.289644286665747375e-01,0.000000000000000000e+00,-3.362411955306979783e-01
-4.100373930229995190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383350501401799659e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.110906513019534025e-01,-2.291691256957923417e-01,3.039431230348793589e-01
0.000000000000000000e+00,-1.453936807004878595e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.431441247518176030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030424801175107485e-01,0.000000000000000000e+00,-2.025454427815395753e-01
