-7.908899014117448667e-01,0.000000000000000000e+00,-7.887338003431182409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908069438338683477e-01,0.000000000000000000e+00
-8.121968584810720371e-01,-3.892747599172396988e-01,-4.536530798092973660e-01,2.259128535114685588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028410668835852415e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.594788312572459121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756634705949747799e-01,-1.583277556426377075e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.981028400558664027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452980942442062606e-01
7.737415890689315345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.861138637290084330e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.294103432335091397e-01,-1.083518564493173436e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.376340975865746330e-01,4.150228330973870228e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.043811086530393784e-01,0.000000000000000000e+00,-1.542666558099158036e-01,-3.227700995787959326e-01
0.000000000000000000e+00,2.154281654788582079e-01,0.000000000000000000e+00,3.227225158359965929e-01,-7.856316738434782065e-02,2.564491165675398809e-01,-2.522720158871617491e-01,0.000000000000000000e+00,-1.552967370080555187e-01,-2.212603671767723879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.516410512138512301e-01,-3.855929422289010589e-01,4.707792105380815273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701729040812604010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.374821915306885023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217228641376770670e-01,0.000000000000000000e+00,0.000000000000000000e+00
