0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.467478097470166221e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.188097896686292398e-01,-1.775542788617997525e-01,1.456494737665472716e-01,0.000000000000000000e+00
-2.655601146586835104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465863633531558630e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.874524067604086686e-01,0.000000000000000000e+00,-1.615659854731761880e-01,-2.045710376556224563e-01,0.000000000000000000e+00,7.044371129204732296e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661135658886402633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228329329518734747e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502236680473367558e-01,-2.592989398682706281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.836094267630149213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.203813695758984059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956566077801127068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.668692648555092140e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.621481459539598213e-01,7.355456332525383001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.594930246291086762e-02,-2.481253833091731642e-01
