-1.836178622712600628e-01,-7.038265074823474299e-02,-3.202549983046663606e-01,0.000000000000000000e+00,-5.714876238846661877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.730698778193166532e-01,-6.164382038377552719e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.844398080395369455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562227362668015318e-01
1.104436829786827889e+00,-1.126388991259700406e-01,0.000000000000000000e+00,-4.353092021595578731e-01,-2.104541875570839493e-01,8.368185641560191845e-01,-5.664045168926749030e-01,-2.146238073047042338e-01,1.310629649598565316e-01,0.000000000000000000e+00
1.419489960322862510e-01,-1.440146541856385520e-01,0.000000000000000000e+00,-7.746924039768854353e-02,-7.606696235007637252e-02,-2.363765956818256186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.636166222978673424e-02,-1.654199330556200831e-01,-7.731976441229877761e-02,-1.968971382636227618e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.216243230915185936e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.035633495108361890e-01,1.458345111634682389e-01,-1.117836110821474271e+00,9.395496118117972750e-02,-1.359936565773319783e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.260622836600968910e-01,-8.304459429707609919e-02,0.000000000000000000e+00
-3.408754260482658727e-01,1.702355683499773564e-01,-1.811303896005996172e+00,2.914329923964193991e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.241425258033303169e-01,-1.998751630994546891e-01,1.178371912253472348e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.424650065229742552e-02,0.000000000000000000e+00,-1.428911243004062914e-01,-9.805008728523254002e-02,0.000000000000000000e+00,8.331750460403072878e-02,-1.626096857854932298e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.041087558048829909e-01,4.995081858449834100e-01,-9.431401098325395416e-02,-5.540620728532588690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030740205823404421e-01,-1.746668130853548662e-01,0.000000000000000000e+00
1.082618675520878732e-01,0.000000000000000000e+00,6.976851715101715090e-01,-2.355697387389415476e-01,-9.359657986091134141e-02,1.788360917811099571e-01,0.000000000000000000e+00,-7.298241757046693146e-02,0.000000000000000000e+00,-2.118821639031130410e-01
