-4.726637616922451657e-01,0.000000000000000000e+00,-8.102071928288008262e-01,-4.773852142721221048e-01,0.000000000000000000e+00,2.638647167386677928e-01,-4.322473712117825273e-01,0.000000000000000000e+00,1.292827906479593614e-01,0.000000000000000000e+00
-7.448450883640486131e-01,-4.421081363903983097e-01,-1.131965859316851564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518735502043653263e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.226081898102161061e-01,-5.441309316184799183e-01,-4.228188208766152090e-01,0.000000000000000000e+00,-1.292375916572480188e-01,0.000000000000000000e+00,9.441163659426905774e-02,-5.971802819324271289e-02,-1.282799791541579526e-01,-1.385708132194083952e-01
9.204489671346126334e-02,-3.325554012486356403e-02,0.000000000000000000e+00,-2.833562430127677390e-01,0.000000000000000000e+00,-8.284206696996762598e-02,-1.512306498445694369e-01,1.723105964759424555e-02,4.965233564616181733e-02,-2.187376395038764798e-01
1.751182871065571078e-01,0.000000000000000000e+00,1.122267144572868247e-01,0.000000000000000000e+00,-2.801618418411981337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.708224884409002109e-01,5.506982793108952667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408684177430827966e-02,0.000000000000000000e+00,-2.223599988100132263e-01,-2.339988934950405775e-02,6.285587936814515664e-02,-3.229240107867629994e-02,-3.271351435758886039e-02
-1.943850513901122234e-01,1.342379277921477432e-01,-1.275965149647726449e-01,3.221280251807376871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.849996789529142260e-01,0.000000000000000000e+00,-1.276772749476055568e-01,-2.037786135782833630e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.582083128993578613e-01,-2.671070339202165078e-01,0.000000000000000000e+00,-4.258564244775713270e-01,0.000000000000000000e+00,-2.944453098806268931e-01,0.000000000000000000e+00,-3.463954955958419291e-01
-3.634326756275818582e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.501525265270511333e-01,9.602087569142081502e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.966800115959904227e-01,-2.673856270980123351e-01,3.457365818875723362e-01
0.000000000000000000e+00,-1.130894403962193484e-01,9.519560425187192920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360257934606810881e-01,0.000000000000000000e+00,-3.225908978065974986e-01
