-3.995534543624707502e-01,-2.007776403723602054e-01,-5.565458934165279370e-01,-1.129101775495294363e-01,1.953155603777371463e-01,-3.135205471226619189e-01,0.000000000000000000e+00,-7.753906581446294577e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.833662935702790264e-01,0.000000000000000000e+00,-4.773050567219196960e-01,1.177343874623131975e-01,1.210290224936631381e-01,-2.426629130945298085e-01,-1.461418151988850278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568626964905962817e-01,0.000000000000000000e+00,-1.734532591343098673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423311731916260259e-01,4.414633538732136431e-02,-1.036580995776236608e-01,-8.344293067866845326e-02
-1.603952902907284372e-01,-2.111235258473083132e-01,-1.112449052668216809e-01,-1.462474613854359562e-01,0.000000000000000000e+00,-2.028214793135856842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386246013310925063e-02
1.008564944848167055e-01,2.170893422865540767e-01,2.822265939521942379e-01,0.000000000000000000e+00,-1.513427348518860960e-01,0.000000000000000000e+00,-1.764857784245765504e-01,4.918616132049672546e-02,-1.025862788000228565e-01,0.000000000000000000e+00
-1.565250307621118830e-01,1.393731510276420837e-01,-2.634567687875232211e-01,1.232242175500370962e-01,6.960036809796052437e-02,-2.320555934259477260e-01,-1.725153858625410319e-01,5.474523362320666414e-02,-7.746133849585165598e-02,-1.020164574433101157e-01
-2.241765065129908141e-01,1.195152854407366960e-01,-2.502237163598188818e-01,8.952451942923438100e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.130499428490655323e-01,4.677192848682192733e-02,-9.307324228187761894e-02,-7.021860735103106765e-02
1.840760781560738801e-01,-1.333487548070732831e-01,0.000000000000000000e+00,-1.437375866175320538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172688718886552572e-01,0.000000000000000000e+00,9.185584445860422997e-02
1.104932356814540689e-01,8.612162679533845455e-02,2.912620235781975264e-01,-8.055632456371954186e-02,-4.717996594126330073e-02,0.000000000000000000e+00,-1.056294101286215509e-01,3.639311517898686371e-02,-1.764041548042079299e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.042839160901692819e-01,-4.046659121322288555e-01,0.000000000000000000e+00,1.626750705305942957e-01,-4.165771108412713586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.470573674933980668e-01
