-4.070873687380091033e-01,0.000000000000000000e+00,-8.359990454183555686e-01,-4.579468803643763630e-01,-6.483510103068876318e-02,2.863154768766937863e-01,-4.379002388493747344e-01,0.000000000000000000e+00,9.126655017316655238e-02,1.539217320611304708e-02
-7.657736425825270032e-01,-4.012586798013108580e-01,-1.246308390738466443e+00,1.800963911558939312e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.581767634610044548e-02,-1.365338029388372953e-01,1.916953856092189906e-02,6.845641339271496539e-02
8.271638992493136611e-01,-5.361557482082806025e-01,-3.912030066479860180e-01,0.000000000000000000e+00,-1.255118890693421863e-01,3.171065427697413591e-02,8.025426195805361596e-02,-5.361012704213525409e-02,-1.263917437746688299e-01,-1.247255657659715328e-01
9.269774552657533695e-02,-3.369457750163050436e-02,0.000000000000000000e+00,-2.633954372421383194e-01,0.000000000000000000e+00,-6.905583120621502924e-02,-1.505460712498232489e-01,1.865088225156074156e-02,3.387264163085505070e-02,-2.169532689102047218e-01
1.699401611731114481e-01,0.000000000000000000e+00,1.347839010776799018e-01,0.000000000000000000e+00,-2.613166326910912884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.553978017496404185e-01,5.004457304967542541e-02
-1.352982297182072843e-02,0.000000000000000000e+00,-2.759773779797167897e-02,8.163376032116526071e-02,0.000000000000000000e+00,-2.456472667205081839e-01,0.000000000000000000e+00,5.951475661599263389e-02,-3.103820594635393199e-02,-1.085719712900783292e-02
-1.830505559336355614e-01,1.215257295005206239e-01,-1.248089077347715459e-01,3.239492681792470186e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.632577767229486998e-01,0.000000000000000000e+00,-1.249115207719625892e-01,-2.033108920043833756e-01
0.000000000000000000e+00,-1.338559779329912686e-02,-2.425318545219824207e-01,-2.895139217946145482e-01,1.245160202911939351e-02,-4.490255987412588023e-01,0.000000000000000000e+00,-2.667099690378807453e-01,1.592493513088812443e-02,-3.752231510030802353e-01
-3.835701647832173156e-01,0.000000000000000000e+00,4.061334980450286014e-02,-3.650897779553674560e-02,1.151628738404170404e-01,-3.925944776362149530e-02,0.000000000000000000e+00,-3.177859947390448969e-01,-2.664722797256848796e-01,2.654761771287758587e-01
0.000000000000000000e+00,-1.253039442849638863e-01,9.176886215269300373e-02,6.255984835734791638e-02,-3.756630446575256327e-02,7.481651422564913889e-02,0.000000000000000000e+00,2.238175848257409895e-01,0.000000000000000000e+00,-2.779605843838970358e-01
