0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.999485260808371301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689064876807885085e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452701820955356382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688484511379345410e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.788598055647668050e-01,0.000000000000000000e+00,-3.750875049847542386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323782296821245374e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.176991709154164345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.909782313263266140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307566709116927739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986599443766488282e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.683352937378568559e-01,0.000000000000000000e+00,-1.916741078059726322e-01,3.288279962761261332e-01,-3.376807525399597720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.366735433122837406e-01,7.725554597593061734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035274511764008198e-01,-3.988859649589240886e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.140966307772553590e-01,-1.457126033416745459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
