-4.434218059417593394e-01,0.000000000000000000e+00,-8.617567788846396404e-01,-4.742553880680285272e-01,-5.918022956501249598e-02,2.864966648354403400e-01,-4.452892183484098987e-01,-9.083332214224124068e-03,1.078897221407967705e-01,4.524771389538260330e-02
-8.137064796276369805e-01,-4.124626776946957452e-01,-1.290000104304991124e+00,2.194672957979236505e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.440638896777073463e-02,-1.514765776472022651e-01,2.949841960941227206e-02,1.099926706524293474e-01
8.446196436517079409e-01,-5.626074606759282615e-01,-4.194285683697357991e-01,2.538774168799647762e-02,-1.281843792451743402e-01,4.614244184994793080e-02,9.031333143545768050e-02,-4.924615258915621824e-02,-1.252095257509679427e-01,-1.273514882934804471e-01
9.912493922618638431e-02,-3.038659666182523533e-02,0.000000000000000000e+00,-2.797469722054611863e-01,1.233733259407186061e-02,-6.518834746520879575e-02,-1.550390080813490723e-01,1.661696254413012191e-02,4.134593936467183262e-02,-2.185966542865460938e-01
1.794767431298822102e-01,0.000000000000000000e+00,1.417881740621844688e-01,0.000000000000000000e+00,-2.703900455715319007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.633980035798890507e-01,4.828357990514804687e-02
-9.609999986790032644e-03,0.000000000000000000e+00,-2.702374049959858221e-02,8.264637684420869657e-02,0.000000000000000000e+00,-2.498246615310715235e-01,-1.359788714720978550e-02,6.250408827954817559e-02,-2.761620142927134758e-02,-2.051170512995609957e-02
-1.909371360841453091e-01,1.334433687397360568e-01,-1.303103222111749171e-01,3.316397024336219523e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.735791671477183495e-01,0.000000000000000000e+00,-1.227030474103932012e-01,-2.048308438144156585e-01
0.000000000000000000e+00,-1.583141052289763206e-02,-2.658742598644217581e-01,-2.800611038464383418e-01,2.142673513815282482e-02,-4.391797310027325540e-01,0.000000000000000000e+00,-2.875090707255678613e-01,2.583399673161264343e-02,-3.406499038143049329e-01
-3.956433623337249905e-01,0.000000000000000000e+00,4.661726435246071193e-02,0.000000000000000000e+00,9.786569605942282979e-02,0.000000000000000000e+00,5.490456531902133258e-02,-3.418279522706966778e-01,-2.873870040708226825e-01,3.174584114516505462e-01
0.000000000000000000e+00,-1.180334278365507694e-01,9.927005225411991707e-02,4.961113186059878249e-02,-2.592058456921291290e-02,7.615027492024481481e-02,-2.505798125825742934e-02,2.347341637996468444e-01,0.000000000000000000e+00,-3.129946052677302637e-01
