-3.710309719475603507e-01,0.000000000000000000e+00,-8.041240297567936457e-01,-4.649910356082282981e-01,-6.884936859299566059e-02,2.669448256901645888e-01,-4.285058045718218023e-01,0.000000000000000000e+00,9.387084002616047362e-02,0.000000000000000000e+00
-7.452903383423086225e-01,-3.700887934467725349e-01,-1.106792700441703747e+00,1.271296080597897893e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.558838192058569605e-02,-1.378283066933625733e-01,0.000000000000000000e+00,6.827652169854546427e-02
7.936538930950531867e-01,-4.772292279491641698e-01,-3.147353017530662433e-01,0.000000000000000000e+00,-1.310281513547956189e-01,0.000000000000000000e+00,8.237879472095611944e-02,-5.482698876006322775e-02,-1.364101039199845933e-01,-1.354384356349997431e-01
1.010551443544013134e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.856786448207600748e-01,0.000000000000000000e+00,-8.241972851384202214e-02,-1.418990544072495363e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.238538692732170987e-01
2.038903209988517373e-01,0.000000000000000000e+00,1.316608473866162088e-01,0.000000000000000000e+00,-2.253615980448530620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.373979935895265458e-01,3.746587240724295886e-02
-5.308750717348505871e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.351494970805210805e-02,0.000000000000000000e+00,-1.303343501341812372e-01,-4.896061931514169435e-02,7.358166681575377399e-02,-5.525167621600233364e-02,0.000000000000000000e+00
-1.486568468114905506e-01,7.482996392183202672e-02,-9.873521680268008971e-02,2.872915000019891640e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.916212861045533955e-01,0.000000000000000000e+00,-9.717708156857889079e-02,-2.188100764351172400e-01
-7.101533975606330595e-02,0.000000000000000000e+00,-2.624695779678453134e-01,-3.062754110967395027e-01,0.000000000000000000e+00,-4.142225943159553170e-01,0.000000000000000000e+00,-2.426200033525215405e-01,0.000000000000000000e+00,-3.573705173235526278e-01
-3.713578061829398425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143449344496715869e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.203675276206417455e-01,-2.445946513120476062e-01,2.651212440710729035e-01
0.000000000000000000e+00,-1.345405090888419364e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.755895552993130909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257764986298829157e-01,0.000000000000000000e+00,-2.258682965310404855e-01
