-3.063874888590135126e-01,0.000000000000000000e+00,-8.854826467245459076e-01,-4.471078538696286464e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.328833160990059548e-01,0.000000000000000000e+00,1.363639232947349011e-01,0.000000000000000000e+00
-6.768274443889519265e-01,-2.806320383049517586e-01,-1.190461715170688661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282294508261844546e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.081440227291258660e-01,-5.227653624817298894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405700402622423184e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.674887786909141418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.086433553174874000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.004257576618522552e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145984368454012303e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.874694200308056058e-01,1.434460840313817043e-01,0.000000000000000000e+00,3.393625360729553564e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.640965716767837423e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.898039465040130880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.508638323330060316e-01,0.000000000000000000e+00,-3.614071247420193589e-01,0.000000000000000000e+00,-3.413476366574274001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321687400875248886e-01,0.000000000000000000e+00,-4.099961916142777496e-01
