-6.679571884809459847e-01,-5.320715731518241842e-01,-1.142598310725946753e+00,0.000000000000000000e+00,3.192595334247931294e-01,-4.772933283926963921e-01,0.000000000000000000e+00,-1.361351642070475487e-01,2.200697456340769687e-01,0.000000000000000000e+00
-8.903464832698704257e-01,0.000000000000000000e+00,-3.669528731086333373e-01,8.914728869499334574e-02,7.114021695301081527e-02,-2.570441444657479702e-01,-1.622388836579241045e-01,4.359227158556850529e-02,0.000000000000000000e+00,9.911000619319844385e-02
1.403708610058888584e-01,0.000000000000000000e+00,-1.914537734194984853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.477675328863075899e-01,4.221872499816788776e-02,-1.030768831060194651e-01,-1.206118441375031713e-01
-1.827553741814848531e-01,-2.954987720644549620e-01,-9.999848487029419641e-02,-1.433036020910921915e-01,0.000000000000000000e+00,-2.279720128624371511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003078066536878366e-02
1.321799750986120681e-01,2.896494994801568912e-01,2.879520068445290404e-01,0.000000000000000000e+00,-1.593344996627270860e-01,0.000000000000000000e+00,-2.000182172557521953e-01,4.532874613491221644e-02,-1.081859699103078498e-01,0.000000000000000000e+00
-2.429930975435189433e-01,2.132710559449034482e-01,-2.638630872874154210e-01,1.882244890086973710e-01,5.875085142917819969e-02,-1.804696306713084453e-01,-2.088076821495400137e-01,6.159344132028771873e-02,-7.624809104812151073e-02,-1.386278367533759492e-01
-3.076270290584830480e-01,1.448050776334678935e-01,-2.214167705955251975e-01,1.198103642945081287e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.289407251565837575e-01,4.814933092412638366e-02,-9.194751738812703690e-02,-8.386479650039221911e-02
3.566195627811181157e-01,-2.910092072723261536e-01,-2.323779676325022914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.347898660824244477e-01,2.765443494751906317e-01,0.000000000000000000e+00
1.352010672319337858e-01,1.129418425682022081e-01,2.880708160095428738e-01,-6.698912701457557239e-02,-4.190227016494654788e-02,0.000000000000000000e+00,-1.124244017603927281e-01,4.140189204940367823e-02,-1.858943676349678609e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.853385040830275887e-01,-3.659915672310605772e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.459600258345467694e-01,1.784228973426309206e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.531401726956343190e-01
