-2.099734363495215084e-01,2.562628692389157803e-01,2.128224883796381028e-01,-1.136186779275757397e-01,-4.774083929111175295e-03,-8.177077625955075924e-02,-1.278562570489741312e-01,9.815178522861216226e-02,-5.039421198916651384e-02,1.325841771717986561e-02
-6.496250269961298951e-01,-3.999406129776170160e-01,-4.551649141917232799e-01,1.764581973178294683e-02,9.727460414647436451e-03,-4.912756567712074640e-02,-3.384858351969621260e-01,-1.922736345601135932e-01,-1.967396481638273298e-01,1.146249165919208252e-01
-1.374007919835953662e-01,-2.850675776688463836e-01,-3.530858906109925477e-01,-5.354431972213142404e-02,-4.952629661523356985e-02,7.841009591122419242e-02,-9.053963417330194996e-02,-9.268479548592284400e-02,-2.380355420142720446e-01,-3.089987629588016038e-02
-6.913328092910213385e-02,-4.587401336663095297e-02,-5.148854755807665690e-02,-9.763842797428480547e-02,1.857410866538016306e-02,-2.210882556406680022e-01,-1.744949945767253485e-01,1.037094981176690384e-01,-1.062306752624830181e-01,-5.560823646387295927e-02
-3.212784501890300799e-03,2.293360957595669356e-03,5.650316717848322123e-02,9.569476458924376649e-02,-2.607685548661153874e-01,4.194006776950477411e-01,1.319703299656176630e-02,2.253973228625920019e-02,-7.492671630597504129e-02,8.496052887669612586e-02
-8.646425668753407456e-02,2.528079258480804559e-02,-2.858403032219553747e-02,8.185405290114766697e-02,3.711998363138762497e-02,-1.010457843558654062e-01,-1.705910975580209044e-02,1.737440917147692054e-01,-1.529248457469997435e-01,-1.194382249359088495e-02
-1.943698009963119588e-01,-3.363416111121070307e-02,-1.326622053974187421e-01,3.862453338445132750e-02,-1.718086769239657308e-02,-7.433462817408419132e-02,-3.064158691892834296e-01,4.383998121824081440e-01,-7.357266345329094293e-02,-4.455484317025413393e-02
-2.305427898538530973e-01,-3.591532891639115932e-01,-3.982729056497427700e-01,-1.468275272021230815e-01,-3.154993941471103541e-02,-9.999974095971370103e-02,-7.204219930971172969e-01,-5.759256248068981288e-01,-4.406216302959516939e-01,1.949855534864842685e-02
-2.403593326717350653e-01,-6.293042283777694479e-02,4.794308733604064898e-02,-1.202880192721270391e-01,1.346592409567201054e-01,-1.351251952892973118e-01,2.455311375319256528e-01,-4.419465572571460443e-01,-4.665985065097064122e-01,1.448160730129733620e-01
-2.588816370863444104e-05,-1.449807657318120668e-01,2.931679984680819473e-01,2.377999024290306310e-02,-1.413906577834665723e-01,9.817262772095601553e-02,4.530942990439928986e-02,6.619207630196399794e-02,-1.111409678478108842e-01,-7.759243596822495981e-02
