-9.024023483483346875e-02,-3.735590059602286045e-02,-6.003951919924074149e-02,-8.382954279187941615e-02,-2.181906847044067649e-02,-3.979152457367571977e-02,-7.776196138679827841e-02,-1.790204096722693844e-02,-2.667244973423561413e-02,-3.328366823886851067e-02
1.099927088801896935e-01,-2.014487090153829763e-01,2.822108822924195293e-01,9.954194510400583840e-02,8.032722541479370149e-02,-7.080761363320597912e-02,6.569190018132452930e-03,-1.651584874884920451e-01,-1.302006855018292102e-02,1.592936685985611028e-02
8.391192071131859526e-03,2.051205528174383091e-03,-5.207369469694383274e-02,9.336797275100532090e-02,-1.537929963276564796e-02,-8.143069762907954867e-03,6.724681989916378444e-02,-2.725507696983909753e-02,-8.537933347469575662e-02,-4.979069003915005676e-02
-3.166378196693166169e-02,-5.233942450347889297e-02,6.407083957018253062e-02,-1.848932719865099272e-01,-1.951591614937708552e-01,-3.996274407446166466e-01,3.112856346096963805e-03,-1.133994961281742028e-02,-5.329899458728706158e-02,4.509323863075165306e-02
1.956370494929685344e-01,3.628699114552328547e-02,1.397425580298989889e-01,7.908886519302076312e-01,-2.232065559089477513e-01,4.699910386345759750e-01,1.249835529961855346e-01,-8.185620508189753175e-02,3.093486583982060778e-01,8.580676541472989638e-02
-1.975398583408941589e-01,1.033050330753180340e-01,-1.199390862051364637e-01,2.324570524177392294e-01,3.087902776138907179e-01,-1.011400130721960000e-01,-1.670703951211602589e-01,2.501186076149556486e-02,-1.102743639100278866e-01,-1.559020388326269602e-01
-1.277739301761900426e-01,6.631329813942321572e-02,6.342542567250226970e-02,6.623651835871362248e-02,-1.320762111064917033e-01,4.820815733909319251e-02,-1.265017248000496475e-01,4.268287274117582575e-01,-3.141490400779728409e-01,-8.202094029050117918e-02
-4.952641287582110891e-02,-6.965262747254358233e-02,1.601396768197518514e-02,-1.324082900822327880e-01,7.530291180968015641e-02,4.038949269323134639e-02,-8.742354209281949506e-01,-1.872389666744736503e-01,7.187089568158551156e-01,-9.512982919477193378e-02
-5.305806708838214231e-02,-3.442155287229989313e-02,3.249891877212215952e-02,-8.430925912254799703e-02,2.018437231608929405e-01,-2.290935732647653156e-01,2.480583440495564285e-01,-4.688453721278139641e-01,-1.833454475363569813e-01,-1.136175054344733086e-02
7.505165814371916530e-03,-5.342880879645653391e-02,5.285321466766433607e-02,7.454794810115636383e-02,-1.870803759137181499e-01,-3.887834566057181418e-02,1.097933073820737682e-01,1.528227249509819807e-01,-9.117541084408374574e-02,-6.929837994096882392e-02
