-5.855777156162634833e-01,5.059218984836821864e-01,4.598052052079484309e-01,-1.121362301738416806e-01,-8.351555432209926966e-02,4.775641954539962958e-02,-2.724061440481416740e-01,7.659895777196751299e-02,1.147175504209938107e-01,-2.084368629402770512e-02
-7.168820585277161372e-01,-7.048018242361534513e-01,-7.048825970680006048e-01,7.160922111334429296e-02,3.985338163802910200e-02,-6.908192633877853484e-02,-1.346036512687351083e-01,-1.991437533679983329e-01,-1.109863803978585750e-01,1.024768935195451841e-01
-1.748615715444588881e-01,-4.903427017328487736e-01,-6.435931501403676647e-01,-1.256864906318629418e-02,-2.879722738484328387e-02,1.434977810283511734e-01,3.557344656396038002e-02,-1.071059508801590759e-01,-1.481943870619624737e-01,-9.365135201055934180e-03
3.833495518786880774e-02,5.439634159173663275e-02,5.562004700406859153e-02,-3.302269091620114727e-01,-1.175433858426959410e-01,-1.934736324886230929e-01,-2.362075112742076377e-01,1.304401862561431480e-01,4.394285121003772832e-02,-7.433379248003249562e-02
-3.957860371269627565e-03,-1.489196715426126033e-03,8.091661746059596039e-02,8.795576742487737354e-02,-3.124088337480446231e-01,4.277892480509646322e-01,6.638537658384634915e-03,1.917387319224421200e-03,-1.019427819428099236e-01,9.167537095002208092e-02
-1.049852396606466287e-01,5.679768237097580080e-02,3.201671480935177477e-02,1.258099927096676396e-01,1.537232570336045379e-01,-3.032637483877769768e-01,-1.924163345174702278e-02,1.555522757848553095e-01,-1.392428232550610434e-01,-4.288487461219582519e-02
-6.537013525194845798e-02,3.606464099282148950e-01,1.167483720868294078e-01,7.480926782068865466e-02,-6.870748063900132541e-02,2.767379529760403446e-03,-7.538736160569080580e-01,5.450278079630325179e-01,-1.685020300594252673e-01,-8.191343425269352607e-02
8.373514396560899353e-02,-3.439957951730333030e-01,-3.589882084329703571e-01,-1.832339237450946734e-01,5.213548025991868867e-02,-1.908074536799515553e-01,-8.335493988564318668e-01,-8.018012991328170580e-01,-7.428595926226443380e-01,1.646410340423442101e-02
-1.804505331846636418e-01,-2.725641803145639752e-01,-8.697691733517422252e-02,-7.840848325629598548e-02,1.896107893197158389e-01,-1.429481710860321941e-01,4.182009321522364154e-01,-5.406223687035520697e-01,-7.158542870603787911e-01,1.729050489335128005e-01
1.731264415123901553e-03,-1.504726134788531566e-01,3.131609855408316045e-01,2.347725586554875316e-02,-6.209216811124872171e-02,8.026483682192325775e-02,3.166665500063822747e-02,1.043931965017341618e-01,-8.201776584215382526e-02,-1.324076410291981087e-01
