-5.196325924629866533e-01,4.360628960164576462e-01,3.820197398049018367e-01,-8.704183677733842717e-02,-6.974433775185596984e-02,4.871669183089009925e-02,-2.652071391885609253e-01,1.697968104308432424e-02,-6.659622106234924744e-04,1.039213093690278221e-02
-8.367761902501050786e-01,-5.666489634190505775e-01,-5.774360859434302107e-01,7.406959957503075898e-02,1.181232680178054620e-02,-4.134978034279260251e-02,-1.451113343861338278e-01,-1.100809172909320566e-01,2.750494237263749128e-02,7.988403676288713395e-02
-2.079779707938756439e-01,-4.024009905297130651e-01,-5.616953728059045359e-01,-1.847028807869671718e-02,-5.511246103413246916e-02,1.576239241606780805e-01,2.007646173736415615e-02,-3.722887963619200824e-02,-8.466412503107179077e-02,-2.228982355997713438e-02
4.946103971402178445e-02,1.874720216073621094e-03,-2.356759084552783549e-03,-3.117967742414740617e-01,-1.033972395846496500e-01,-1.815777820077337790e-01,-2.085487840121086067e-01,1.105847694753112898e-01,-5.094352106932883463e-03,-6.252259442368260367e-02
2.202544116726637066e-02,-2.874687429203667734e-03,8.191638351128109619e-02,8.669843679076655318e-02,-3.114502425720895307e-01,4.196324515788806275e-01,-1.098442821647727758e-03,1.520862581101598910e-03,-1.291788582617249270e-01,9.569877241131569123e-02
-1.009861279424530550e-01,-6.240682960373803920e-03,-2.700034911877491686e-02,1.440405121250649678e-01,1.723911090561851822e-01,-3.140781294447105298e-01,8.726240642083963814e-03,1.287148647036491789e-01,-1.692403863102828476e-01,-2.872621122912551866e-02
-3.060659326131082852e-02,1.273712381975697916e-01,-1.202104224314260311e-01,1.394841767846599079e-01,-2.536230148946880258e-02,2.750455178374480031e-02,-6.471267033380967426e-01,4.478536475464994226e-01,-3.487729376797987779e-01,-1.992873210467819428e-02
-4.406567189463257012e-02,-6.913036187983162550e-02,-9.977339332118323467e-02,-1.539208765832846548e-01,8.897186490354435512e-03,-1.576582245278423111e-01,-9.163837769249195686e-01,-6.626979937676187316e-01,-6.195612086335674507e-01,-1.349245972114402996e-02
-2.437376438179673366e-01,-8.596151396121055888e-02,8.543494769093436247e-02,-1.083821783128816191e-01,1.479150802851009749e-01,-1.273226973903943959e-01,3.479389780632937690e-01,-4.410009749701261916e-01,-5.521414071200545504e-01,1.358509183112824037e-01
-5.768435693727088504e-03,-1.528890344685496783e-01,3.034235157409899131e-01,2.376123377692036451e-02,-6.052640084132179105e-02,8.554850713892786507e-02,3.392003217856914138e-02,9.999802411646092903e-02,-7.899501471677333742e-02,-1.326401355402554993e-01
