-4.736059295433305838e-01,4.523716602087096694e-01,-3.965067600828041661e-01,-2.995834119772671222e-01,-8.443781928824160843e-02,1.575563941919448097e-01,-2.734770298077138784e-01,-3.943110299716112710e-03,-6.739590595776919282e-03,-3.377317191528009244e-02
-9.100590124835690187e-01,-4.988726945981781791e-01,-2.112798065963444327e-01,8.215005961298099679e-02,-2.276340532665539415e-02,-1.665226883920140899e-01,-1.540578038324136034e-01,5.181386519465064344e-02,-3.294345049551418714e-01,8.270289235215069756e-02
2.539527221918574384e-01,-4.266328165780826076e-01,-3.176050564758093331e-01,-1.232629419421414326e-03,-6.998565006573009839e-02,-1.354323023430397954e-01,5.977748516154030023e-02,5.788002866744361034e-05,-2.145239528527455863e-01,-2.379377561462451066e-02
7.765836043000773348e-02,-6.084441495289005797e-02,-1.685239859945363572e-01,-5.223265911378306425e-01,4.190108253836893892e-01,4.607992010572852237e-01,-5.412652427882854583e-02,-1.227423135705627416e-01,1.417669761615370505e-01,-1.663101958005078485e-01
-7.753932743524091786e-02,-8.873459264447845773e-03,-1.443850646976569951e-01,-5.556404572333595304e-01,-4.899606066696589046e-01,-4.187075290050683574e-01,-1.876592122183601830e-01,-4.975111898777948710e-02,-2.352389042391599128e-01,2.489365436910602469e-02
-1.318985908680880836e-01,3.293521499201181035e-02,-5.019250633653372928e-02,-5.066543121116971055e-02,-3.443766147994331006e-01,-4.840122178562037969e-01,-1.485077012216237669e-01,7.924595899011246947e-02,-1.793481654977132356e-01,2.695486512552961594e-02
-1.235528768577468794e-01,3.525384510219383566e-02,-1.184316064147267755e-01,1.481297427638890718e-01,-2.164997700606949294e-02,-1.162460731926531028e-03,-6.242936053744033709e-01,-4.224506454165739555e-01,-3.164458502438752818e-01,-1.113257072237345685e-01
6.314834009526232306e-02,-5.528761054323799023e-02,-5.339927708819558472e-02,-1.715614774700988665e-01,3.030561505848927001e-02,-2.168147798491335543e-01,9.350505881467799929e-01,-7.477738293224513999e-01,6.157174135361165312e-01,-2.431943204471410103e-01
-2.100994274522730576e-01,-3.910832013830463361e-02,-4.135434840313061133e-02,-7.451601892277878725e-02,6.959138772734484168e-02,-2.047077820889319638e-02,3.695702808617329915e-01,3.560516581233702516e-01,-5.048578348663935733e-01,1.139513679607775110e-01
-2.367043829021290430e-02,-4.430174189271952889e-02,7.141760954918319193e-02,5.624179762602003751e-02,-5.312129992035275611e-03,2.472945523041068447e-02,-1.259491325351477960e-02,1.191305675239009987e-01,-1.284176759742737192e-02,-9.404144683402418381e-02
