-1.664196815201690882e-01,-5.527050179114855605e-02,-1.678259625112620557e-01,-9.714269207720979682e-02,-1.309167676669153735e-01,-4.703155980517946533e-02,-6.879049303101997248e-02,-4.025860976299239224e-02,1.131833021385417748e-01,-2.389623074555963234e-02
1.678635379231576408e-01,-1.909949398145569244e-01,2.542284005433024796e-01,8.113146544019775308e-02,-2.759749317118700973e-02,-9.634553964504508072e-02,1.061848232460337223e-02,-7.484559069950884325e-02,8.688862164802196517e-03,3.782746130264928036e-02
7.212821872132396672e-02,2.448739105817857031e-02,-6.028099306409048785e-02,9.078745984153269166e-02,-3.198788938217082822e-02,2.441506051890513992e-02,4.387937542978464361e-02,-5.381146117289166420e-02,-7.474689792818865752e-02,-6.494476398803727957e-02
-6.824918836385163168e-02,-2.430047289247646083e-02,7.672458240227992936e-03,-1.812368559562791970e-01,-1.235654814083999020e-01,-3.335843546872134802e-01,-1.051631223867844633e-01,-3.374874742945312145e-02,-7.197052374478936365e-02,5.135089879251413664e-02
4.173696309913483282e-01,2.416736412978615078e-01,7.704875255618068297e-02,8.784345450986629222e-01,-1.571178734418887391e-01,2.354593475951025361e-01,-2.615808674278038981e-01,4.983983308185441219e-02,1.849816625229415701e-01,-1.457962826549793756e-01
-1.040157931143107645e-01,8.769764252803886884e-02,-9.794135931733036204e-02,2.100543342168903205e-01,1.910287622753918391e-01,-1.358357283358738454e-01,-8.791824558988484140e-02,7.525691027840857028e-02,-5.118057571752972906e-02,-1.253857460339627139e-01
-1.105164351475275419e-01,8.276002677789186246e-02,4.914985897914796870e-02,9.896729128355929994e-02,-9.291342084424666914e-02,8.184069235945418130e-03,-9.424802540883597812e-02,4.588579232778202677e-01,-3.595464884029251351e-01,-6.902075299472386349e-02
-5.827411189215974535e-02,-6.715053636933174253e-02,1.872733133958073837e-02,-1.532699191025640728e-01,2.092970108377251864e-02,2.703701807517999017e-02,-9.449002356972090455e-01,-1.480410141372113519e-01,6.173149501790071714e-01,-7.562348861931869615e-02
-1.572968492969291643e-01,-8.175440027632477347e-02,1.812734406371313859e-03,-7.546422301823885181e-02,1.361805344830067932e-01,-1.540730376891353837e-01,2.980094560858066455e-01,-4.171874550959839834e-01,-9.232304203146170229e-02,9.521755715261296174e-03
1.392610233149596533e-01,1.650804327244646125e-02,-1.138109364523819979e-03,6.018325032836065874e-02,-3.001793960096640346e-01,-1.634338025343505876e-02,6.349253084989231466e-02,1.927299300325364395e-01,-3.905521948360327067e-02,-7.397474755339659980e-02
