-1.883063883651268644e-01,4.517778923129449065e-01,-3.639193444493729612e-01,-4.208353586275607322e-02,-3.662995200010066288e-02,6.886325143942939597e-03,-7.559124096595887243e-02,3.898915694190061704e-02,8.013442041138572891e-02,-5.239261206331131959e-02
-9.019413747318013597e-01,-1.889740091107891540e-01,6.424381528851980105e-01,8.373179946070120894e-02,6.681683109552894427e-03,-6.721487097067384286e-02,-4.332507865077304954e-02,-3.621066245846762954e-02,-5.337688142612188186e-02,1.867426111252375523e-02
3.041209995698708202e-01,-4.454282012337137941e-01,-1.925298471724742611e-01,1.061984302472727126e-01,-2.560163872830414911e-02,1.383015288196138073e-02,8.581128975436749795e-02,-1.251589937383854323e-01,-5.347344603096326060e-02,-3.470940846778589051e-02
8.960252892065682928e-02,-9.507588045831495693e-03,-1.994968994673841992e-02,-6.277459654331927208e-01,-3.508135144643513836e-01,-4.281886858985078370e-01,-3.055543069040893983e-02,1.672297967796719173e-02,-2.217485722679767360e-02,1.238184193457759347e-01
1.205326344678518263e-01,9.569572118207873845e-02,5.243340515208948227e-02,1.030061376521163918e+00,-3.608276300953525695e-01,2.664049982230526914e-01,1.064418244924100060e-02,-5.310283094238690133e-02,-1.917780189754580630e-02,-5.765856510258850209e-02
-1.438364888057549196e-01,3.797146938901590357e-02,-1.918162233921077639e-02,1.649237149343697195e-01,2.608170941332634829e-01,-4.032361684825023218e-01,-1.099240939446356896e-01,-6.962570941082838784e-03,-7.833387656212070782e-02,-7.239925519807696719e-02
-1.311524431758330500e-01,1.232550490683554656e-01,3.351252781737595540e-03,1.210854210645183476e-01,-6.928194282238135139e-03,4.294335647871377198e-02,-3.224023630551908770e-01,-1.028053337652238969e-01,-1.492278981299086094e-01,-8.190005550905002374e-02
3.524627171559951977e-02,-4.973587974653597560e-02,8.079752650231228350e-02,-1.431147236721043992e-01,6.408542988346657698e-02,-2.604034323986436500e-02,6.599271039793773441e-02,-2.495070803872209697e-01,2.958718682231127883e-01,-1.039857929345292392e-01
-1.343775898614062159e-01,-9.968193346943009236e-02,4.819851007352247974e-02,-1.043519800954693932e-01,1.081205815886175370e-01,-1.681117904649865602e-01,1.579275672790126095e-01,1.386784415468750031e-01,-2.654638495091207750e-01,2.997546096139533725e-02
9.297454365841659185e-02,-1.754121239577326533e-02,8.442930413765320496e-02,1.047875077062085797e-01,-2.089568595300758946e-01,-3.099515183364356420e-03,1.816788488953575281e-02,1.480786711818418977e-01,-3.810700550623227073e-02,-1.039145205783319342e-01
