-2.585351988837894521e-01,-1.800337720893845916e-01,-4.116995279391613693e-01,-7.818821495881876638e-02,-3.279280525218199096e-03,-1.748958115452529938e-02,8.473465361867578774e-03,-5.994462207114624464e-02,1.080251824130865623e-01,-2.057734691570173996e-02
-6.345515444373907299e-02,-7.680291045951963269e-02,-1.220851531162857467e-01,-5.757979544991449067e-02,-2.163926331225386399e-02,-6.703845441420733242e-02,-9.308238474929672601e-02,-4.389075653630137436e-02,-3.379393725419013034e-02,-1.776105795120928171e-02
-1.735161737797775161e-01,-2.191363688966447010e-01,-5.431337321388296502e-01,-8.125172203949511743e-03,6.695382828100135061e-03,8.461275151046621090e-02,-8.383226608230019694e-02,-9.407269724966410909e-03,-2.494507654674066668e-02,-6.280770555334799776e-02
-2.995537125722328442e-01,2.150207339129937556e-01,-2.344223467499902402e-01,-1.875217669132609455e-01,3.552644667479480656e-02,-8.920990274958115474e-02,-1.522398420212339731e-01,2.672450277452752265e-02,1.418056802542973054e-02,-5.804253785894938900e-02
-4.245225688383904017e-01,-4.001190519664041823e-01,-1.842310275153861143e-01,-2.951153284027226154e-02,-6.068851726001683877e-02,2.363252814170127558e-01,-1.461176328636697727e-03,2.999475596840334504e-02,-1.215366629351779110e-01,1.391814501557009885e-02
3.650607340884653995e-01,-1.471986893400322183e-01,1.997735974099484058e-01,-2.601378472134381961e-02,-1.380069553092468648e-01,-2.543027660115868005e-01,6.306986371942534253e-02,-1.061819881114759757e-02,-3.253974588478140972e-02,-4.039837747765065434e-02
-4.513823537389276969e-02,1.828708477507989382e-03,-1.224433167998336264e-01,5.039349432980170379e-02,-3.952408145855634131e-02,3.158385318247075579e-02,-2.743305149295795498e-01,-1.100804675972302388e-01,-1.307731918826990913e-01,-1.001450056759777135e-01
-2.008485112334103539e-01,-4.005075653889700327e-02,-2.038398713727540279e-01,-1.409848129103287995e-01,-9.762546876062004608e-03,-9.945172789905999677e-02,6.026272175022306943e-02,-2.692905182839760991e-01,3.113487901673814839e-01,-1.348118865450428638e-01
1.171344008804563463e-01,6.925335524616954563e-02,1.491769275923946758e-01,-4.298916237388926420e-02,2.105369959419187489e-02,-1.117686219234310524e-01,1.676058200773890561e-01,1.515820673198909341e-01,-3.243664496806331621e-01,1.009863894935344869e-01
7.195231948266547772e-02,-3.466927628444198880e-03,9.736241163174680358e-02,4.034935741587011848e-02,-1.698688689227575641e-02,2.734974862261340192e-02,-1.559352089269407451e-02,1.122022372429142129e-01,-7.614760045127016638e-03,-1.218668557022533350e-01
