-1.165754464065406060e-01,-2.212226631339888061e-01,-2.731972090416661669e-01,-4.316100653282164273e-02,-8.193790177875888772e-03,-2.863956830320960045e-02,-4.916497052002643392e-02,-6.946805744828071782e-02,7.762837063748970201e-02,-7.899415997130447998e-04
-7.507024469567201430e-02,-5.778566871380980824e-02,-1.640500581046760720e-01,-5.266353269834796874e-02,-9.174209022267797858e-03,-2.250079831148089557e-02,-1.131334261142539349e-01,-6.675245984401401156e-02,-5.242047651795447155e-02,-3.154197768536278618e-02
-1.882141582050579631e-01,-2.068113196539141663e-01,-3.054713314704570193e-01,-2.047419608453688797e-02,-1.979602024324843973e-02,1.080663739545007808e-02,-8.171026336938620738e-02,-6.090722135888812505e-02,4.276253124757230933e-02,-3.692851003168199503e-02
-5.040982026959550666e-02,-3.659221478916644538e-02,-7.786501383908257801e-02,-5.268433526976649961e-02,-5.242274685354389452e-02,-5.715452244180757591e-02,-6.595356794089285435e-02,-3.065768607712664878e-02,-3.784601096236434731e-02,-1.954346679232962097e-02
-2.067794308636874967e-01,-2.500855593487984474e-01,-2.008943194381626052e-01,3.348544637907211602e-03,-3.519459890326150087e-02,3.755906715110460259e-02,-5.117111090638963578e-02,-8.755885212827220487e-02,5.514574505417563222e-02,-2.636840055192023191e-02
9.182414853288689560e-02,-1.085785577331687367e-03,8.415446163886269870e-02,-7.256089876632421110e-02,-6.602772852968401274e-02,-7.598160613552271125e-02,-2.928611460095235583e-02,6.795987097087763384e-02,-1.551512671513823050e-01,-5.860484398138816192e-02
-6.327156365544488181e-02,-8.251244752053536746e-02,-1.563511886230268821e-01,-3.083233157174176606e-02,-3.348290281671386509e-02,-5.807804420552810376e-02,-1.134209796814122095e-01,-1.025070712785406679e-01,-5.110211306854547941e-02,-4.703441165150045594e-02
-1.538852660157400132e-01,-1.338322902749690679e-01,-2.125854280372315719e-01,-6.052096408427607571e-02,-2.220298832052229956e-03,-5.424482114284447098e-02,5.013608002844923209e-03,-7.091073560668556541e-02,8.238346926193969300e-02,-2.715991743406815165e-02
3.266771638646996656e-02,1.409080546920028765e-01,1.395920063723657401e-01,-7.038217504146898618e-02,1.922259760108756483e-03,-8.585396575654243023e-02,1.277928193479158925e-01,1.437426422949653337e-01,-2.577167225189715971e-01,5.036408893657434022e-02
3.281649525409990192e-02,1.722451585840858307e-02,3.633899192613697371e-02,1.934987819291867153e-02,-8.324004027102113387e-03,9.117321623473272421e-03,1.170401987784651029e-02,5.981405441972430237e-02,1.978084899087703685e-02,1.162886378141692045e-02
