-5.895863799568480390e-01,-4.122194589442176871e-01,-2.896417924055775805e-01,-4.934745324195911886e-02,-1.081674314161942298e-02,-1.242392000131461484e-02,-1.704288399656829489e-01,-8.608585225749998404e-02,1.950813693227584911e-02,-3.138361037491139288e-02
-8.304249391524944901e-01,-7.142245455848718061e-01,-4.999840521566922269e-01,4.849069284956569054e-02,2.500191867706545376e-02,-6.453801682314783128e-02,-1.693653607991729981e-01,-2.293367472474328317e-01,-1.567668505940344459e-01,1.008391107579030554e-02
-2.214903781075879818e-01,4.576532184637780998e-01,-6.464939812597216839e-01,7.982959748423586188e-02,-3.235490437778228839e-02,1.700155537627785762e-02,6.110106985871559260e-02,-1.171043335654934209e-01,-5.306863465591486750e-02,-3.648639133407992341e-02
7.867456573486228399e-02,-1.496674916162673370e-04,-2.133869852390679351e-03,-2.001509916871448969e-01,4.967665817251159521e-01,-3.500655641392461104e-01,-1.241394814198387708e-01,3.458976706406758500e-02,-2.320268091943795616e-02,1.202335119697700155e-01
1.581417829922253659e-01,-1.149482139080892223e-01,1.279528182448964047e-01,-1.047109595231245915e+00,-2.661484461049056227e-01,6.595064504467428312e-01,1.308839752044079208e-01,-1.050461788993697493e-01,3.798035633969082392e-02,4.167720347447429613e-02
-9.996854261604894154e-02,1.657249544527704121e-01,-9.554690126977813391e-02,3.012811445254072740e-01,-4.774389168301081399e-01,-2.283585168100071006e-01,-9.163207897726553808e-02,4.438617124797406693e-02,-4.378741836215956085e-02,-1.471313146328333821e-01
-3.742040179320954216e-03,3.851255705404911800e-01,-4.516101424849713192e-02,1.687833113070887903e-01,-5.748340684599403429e-03,9.786345272667605621e-02,-7.079194842414291422e-01,5.684165242714870336e-01,-3.180144352093725590e-01,-9.859777223301480209e-02
-3.348989865482738804e-01,-4.324974254460072776e-01,-1.454311148595193726e-01,-1.973932671542375228e-01,1.098041783690342603e-02,-4.417101901143019593e-02,-6.802271947020167575e-01,-7.070769074782176089e-01,-4.565413629074499546e-01,-4.914990587513685949e-02
-2.298720773567747844e-01,-3.429388984188497247e-01,5.360862176006453428e-02,-1.551227810977427179e-01,1.200371912325437634e-01,-2.160754918415785653e-01,4.068563855543568808e-01,-5.746763477726165581e-01,-6.352828992199435199e-01,1.302561555763143836e-02
1.614324210483141508e-01,6.492128029420167479e-02,1.032500445650837567e-01,8.937195347034025683e-02,-2.775220926518203735e-01,2.232105267995850191e-03,1.985167804278291370e-02,2.086256954684823639e-01,-9.669869879480168587e-03,-1.178029333212990415e-01
