-2.640976397861004021e-01,2.739392489387555418e-01,-2.472148919303082115e-01,-3.505279037094645167e-01,-1.534783978838218377e-01,-3.638106853049333234e-02,-1.739539577658660852e-01,-7.345284134260944564e-02,4.563011919242508999e-03,-2.217634485552643503e-02
-6.178113506469397054e-01,-3.173295001823951966e-01,-3.712355774666445396e-01,-1.814942883927080509e-04,-2.085197651720069045e-01,-2.112940118693351355e-01,-1.087149439046730254e-01,-7.397742610750795977e-02,-2.018861267272469007e-01,2.115563541446751142e-02
2.337921390431986490e-01,-2.376624978644936714e-01,-2.637022657849628082e-01,-7.114028991982795924e-02,-6.288844511495396417e-02,-4.670011150306234426e-02,-6.134793770387193118e-02,2.113031949714072599e-02,-2.361022079426823017e-01,-1.237445079479564253e-01
3.255387692347954526e-02,-2.820107865491749532e-03,-7.799483564901767141e-02,-2.732525167081623074e-01,2.890680959363340352e-01,2.090748432037971005e-01,8.056350562914783853e-02,-1.175953243620013605e-01,3.699652256845295897e-04,-7.402753289721392127e-02
-2.081125152866589723e-01,-1.054647168979299526e-01,-1.838252837871541256e-01,-5.208283451076611836e-01,-3.616938484185973635e-01,-3.296718805914083950e-01,-1.858282897920368326e-01,-8.264891305821452094e-02,-1.724185361886378109e-01,3.767324266073302647e-02
-1.592531497422126074e-01,-4.910177587263486743e-02,-2.184858925180643840e-01,-4.393515350330875341e-02,-2.682541715599509047e-01,-2.751644455321700655e-01,-1.493444325957712926e-01,1.029036387270198562e-02,-4.889200589048621481e-02,-9.255696339467772704e-02
-1.490605296349847286e-01,-2.380918905467432900e-02,-8.360318031372850067e-02,-9.126980492541050816e-02,-1.231488748010468315e-01,-1.170659849275659109e-01,-2.948289138720319724e-01,-3.875934453826536674e-01,-1.417142152825748569e-01,-1.168032758541942134e-01
-8.058950601316482165e-02,1.056745399131878982e-01,-9.616543252823502030e-02,-1.644570563616346848e-01,7.302396182172875283e-02,-8.201417446963568669e-02,6.845426556579390365e-01,-4.267735944591797836e-01,3.056519623020405585e-01,-1.354676145503365681e-01
-1.852542578036178444e-01,-4.093126125113486641e-02,-1.252429329462750873e-01,-4.957201285887907760e-02,6.670783467252068555e-02,-5.878391678062337006e-02,3.950953751403551428e-01,1.867434050527329026e-01,-2.148838852779637876e-01,3.322430404379797531e-02
-1.702602220313689102e-02,-3.898721774417397701e-02,1.652276725397570922e-02,4.138558659017480684e-02,-1.979086010527719014e-02,5.089674096445954282e-03,3.299552563854194539e-03,1.149069295413721742e-01,7.308479652763914640e-03,7.756478515557883521e-03
