-2.537233946664853579e-01,2.330528263496221830e-01,2.006384239816527137e-01,-1.367871267182730055e-01,-3.872951586161885867e-02,-6.123423498598999648e-02,-1.273770703167528273e-01,5.027520561457141102e-02,-6.661771231595529918e-02,1.244757467668601396e-02
-6.555549252094283741e-01,-3.784451202501416534e-01,-4.262865762686333104e-01,4.103739078791197870e-02,8.069136358643090590e-02,-9.850881649973293464e-02,-2.739667143467567345e-01,-2.016532086260526269e-01,-1.786861029822672808e-01,1.175878229708151590e-01
-2.310636505824883724e-01,-1.940746870316408246e-01,-2.736825107466146489e-01,-4.920392311200106478e-02,-7.360068524950123814e-02,1.230457904600845420e-01,-1.377711913647868269e-01,-1.257048625888536331e-01,-1.714000851974830930e-01,-2.813328019030755106e-02
-1.145097732097936499e-01,-6.584946358760411511e-02,-7.739892824280195094e-02,-1.157763583677812042e-01,-1.113650626141239001e-03,-1.563424560251200357e-01,-1.226755126079114300e-01,7.116539333403165690e-02,-9.178572027995818283e-02,-3.945954338633261144e-02
3.338624708141797043e-02,-2.057511312408745810e-02,2.964649638511289778e-02,9.912424800104695233e-02,-2.339926535540549635e-01,3.954196368707006970e-01,1.695926270000987571e-02,9.170691193696393906e-03,-1.126245975071249877e-01,1.096345013818078168e-01
-1.650327938277325601e-01,6.669346325408588572e-03,-6.640174149242804302e-02,1.018823662708142341e-01,5.382337542932350699e-02,-8.055610943605405472e-02,-2.828227180596263116e-02,1.578475393992221365e-01,-1.589791253958235118e-01,-1.794316530491435469e-02
-2.589497162077521453e-01,-8.826868385980148057e-02,-1.998310923820755258e-01,4.482764684850758241e-02,8.789633643122504725e-03,-4.658226775985208762e-02,-3.131726560877657883e-01,3.924872718455239551e-01,-1.253214686258158073e-01,-1.239287696610021604e-02
-2.346873209902214097e-01,-2.459268151660022328e-01,-2.791340740592362368e-01,-1.444735440788160463e-01,-3.765916167022227701e-02,-6.421677172350244434e-02,-7.019024708817189762e-01,-4.868617637239439633e-01,-3.234161226796400390e-01,-1.462997028072979613e-02
-2.394999738998875027e-01,-1.761641735991568633e-02,6.742676647550760460e-02,-1.001178850354877831e-01,1.361232055835159549e-01,-1.206388389249220261e-01,2.672231320587056258e-01,-3.713142886964432288e-01,-3.148127937352261929e-01,8.470654253444354076e-02
8.877008576852652919e-03,-1.406903610665887205e-01,2.869912966334633997e-01,3.034177990022907806e-02,-1.386928367378850169e-01,9.217179018965554471e-02,9.503296126098164515e-03,8.011727692092268649e-02,-1.442166399778558317e-01,-7.047768646242001667e-02
