-1.194310550854654207e-01,1.691404956637287960e-02,-2.116961653979538838e-01,-1.987106197299395860e-01,-1.285398686196491114e-01,-7.527036232643787017e-02,-8.794401674280981351e-02,-2.482339362208694708e-02,-1.036217985880732301e-02,1.571695141409792593e-02
-1.391564344328472813e-01,-5.293846801121911139e-02,-1.344663251921930092e-01,-1.360385638078324133e-01,-1.220583498310825327e-01,-1.346755432193473268e-01,-1.194408791704048289e-01,-9.302026259213605486e-02,-6.951242152141878794e-02,6.366542822548907667e-03
1.642682582662432778e-01,-5.154780514748960041e-01,-3.850545085405451817e-01,-3.222140827945003949e-02,7.089125034679616411e-02,1.655468639239783546e-01,1.036316910811854036e-01,7.242346164890081650e-02,-1.767798688149115061e-02,1.129520141067947951e-02
-3.671104523567274291e-02,-1.451943649121797963e-01,-1.028307419238614767e-01,-2.863716575692912270e-01,7.073185260503811467e-02,1.674042864776106171e-02,-1.130669385919380460e-01,-2.043117599666673459e-02,-7.519264550712130568e-02,-5.847449978348591600e-03
-2.767884879283654675e-01,1.853977040654809783e-02,-1.696226234943712385e-01,-5.406435730500187553e-01,-1.317565326357825195e-01,-4.634613282988508942e-02,-1.835799158234913964e-01,-1.156575646596216533e-01,7.851111172001522254e-02,8.950658979164578810e-02
-2.099481533051548998e-02,-1.195799599804437952e-01,-5.794415297251574726e-02,-3.542392892213032385e-02,-8.822571298757651836e-02,-2.225782894154956504e-01,-2.929598258121863738e-02,4.922322473621189298e-02,-1.024369256520684807e-01,-4.236212582665670190e-02
-1.601343791431480423e-01,-1.384106242707614232e-01,-1.749433709195021003e-01,-9.574945182602619120e-02,-1.792678912780095446e-01,-1.892822557904549063e-01,-1.084601082541942901e-01,-1.495366600345911512e-01,-1.295070241184991255e-01,2.800880254245383810e-03
-8.863152162703591408e-02,-6.894088800388777083e-02,-1.171193144316425988e-01,-1.046869505954756974e-01,-1.042410292763025492e-01,-1.692590980332051021e-01,-1.556328823599096300e-01,-5.022361688958254522e-02,-7.806017898851300152e-02,-1.982707675454569926e-02
6.644552593550334674e-02,5.571051644740715458e-01,-6.332525838394745255e-02,-9.204539099817482528e-02,-1.017488301199109685e-01,-5.481165882491706443e-02,6.172905542397745873e-03,9.280720702596215177e-02,-3.817044371545914028e-01,4.881597026414910556e-02
6.272503661442377365e-02,-4.744412954343888572e-02,2.798119870074852744e-01,3.753663476626687562e-02,-3.523246221142763146e-02,2.299717616686400290e-01,3.729811874737522237e-02,6.327838726520949864e-02,-9.732045167574684963e-02,-1.563738124818812858e-01
