-1.049287669946859514e-01,1.324598883404366767e-01,-1.576222266324766030e-01,8.506206643408499579e-02,-4.379155370238558415e-02,-1.804784419735398424e-02,-4.685026456309562826e-02,9.481645735165458375e-03,-4.334956743943059986e-03,-8.190241593820525579e-02
-1.996838217483607181e-01,-3.751897438220076764e-02,1.327074526383574260e-01,5.907797151615015903e-03,-4.649782394723522838e-02,-7.151209614666718950e-02,-1.577350542608648987e-01,-9.434080207552458797e-02,-7.707604279143556725e-02,-3.622608934186055674e-02
5.243103280106592261e-03,-1.989579389165097023e-01,-1.742142412171273358e-01,-4.708527966959945993e-02,-3.780349666784110080e-02,1.298420308902379847e-02,9.169893858830252542e-02,-2.895607453914773172e-02,-4.486606963363643646e-02,2.018416346543247183e-02
2.613436008477944966e-02,-4.087792388819704720e-02,2.360675646492378307e-02,-3.380916850751139457e-01,-1.927547525282971019e-01,-1.863589953439268310e-01,-1.084818634547620037e-01,-2.287467771192982016e-02,-6.029332634036753749e-03,9.164794639191639614e-02
-1.706099737432007213e-01,7.711368854843810017e-02,9.391858133540452458e-02,9.096395313257008564e-01,-3.985781878234920805e-01,4.576130799122945514e-01,1.139512131760058263e-04,1.456172892858425237e-02,-3.414152281228035463e-02,-8.979742634014267755e-02
-6.645198168712106168e-02,1.299571569933659076e-01,-1.339933159073428415e-01,1.345290303229133844e-01,2.570966870100326318e-01,-5.335027572829708076e-01,-1.167034106114969161e-01,3.638835444465960117e-03,-4.895089108665676841e-02,-1.049478330096604850e-01
-7.648309881027935686e-02,1.394360894400258899e-01,-6.392071379813694942e-02,7.530452195757117440e-02,-1.679563335958016851e-03,-8.031961013191575571e-02,-2.947595845903054346e-01,-8.011063378653476841e-02,-1.378485972180788777e-01,-8.805420254840840011e-02
5.334663279541249775e-02,-4.610465646307496806e-02,7.295179994928478739e-02,-1.528668083869719474e-01,6.285180021078363988e-02,4.427001373426283997e-04,6.805844156517706911e-02,-2.509294569248458062e-01,2.947181990661150719e-01,-1.019436225810073232e-01
-5.711990208018586507e-02,-6.079346961892527490e-02,8.034251165223906671e-03,-1.094779333895538054e-01,7.103484655801170500e-02,-7.591605346818089406e-02,1.172856653695483198e-01,1.313785729883932551e-01,-2.867230782047815452e-01,1.596084747348170546e-02
4.935146169392802540e-02,-2.371117379302884257e-02,8.814760963743423217e-02,1.019930416999280665e-01,-2.165657964435183380e-01,-2.124956458975385196e-02,3.184068007813363466e-02,1.411431257698600450e-01,9.672448784030979185e-03,-1.225695618690189753e-01
