-2.227486328074889388e-01,-4.225616606333768011e-02,-1.405670746163436569e-01,-2.753092726747688457e-01,-6.814383148321502548e-02,1.131990630093741672e-02,-2.662253985612892393e-01,4.236909149758177201e-02,1.048466276882096745e-02,5.564916886175548527e-02
1.117725688675412221e-01,-1.402946964155127041e-01,2.652129311304579073e-01,7.124715419018406992e-02,-1.153756430169003248e-02,-9.780232125672525206e-05,-4.610361531488171155e-02,-6.974420257776341170e-02,3.340222398417579813e-02,9.523621028272324929e-03
7.993165493052216408e-02,-1.955038894074440786e-02,-1.603785906415712559e-01,-2.110531171307399381e-02,-6.227920864823082575e-02,1.440776332960579803e-02,5.406602842419690191e-02,-5.806902618118827894e-03,-9.793107816285791245e-02,-9.602305865401948581e-02
-5.805503523393017867e-02,-2.106183909252805700e-02,-3.097246634622092751e-02,-1.383281051717815402e-01,1.848989610700942920e-01,3.604258027654178020e-02,-1.777472264081801923e-01,1.172414257146021377e-01,-4.885122676046140672e-02,-3.559456811749760197e-02
-1.458429880918733490e-01,-1.554501788663101569e-01,1.751670944428067311e-01,-6.993593602359120531e-01,-5.302358530670874259e-01,-6.075838985719262952e-01,-1.299173130370996632e-01,9.491094501332442189e-04,-1.598971747498764417e-01,1.246285253823693588e-02
-1.867341140902387120e-01,-8.456377818061325269e-02,-1.014276027489535159e-01,-1.282416320910256813e-01,-3.333218233388636764e-01,-2.811205776031292514e-01,-8.556271642910485975e-02,2.725109117426615171e-02,-7.276009974823917370e-02,-4.082085165013229350e-02
-1.728988142351973734e-01,-7.854293587758420792e-02,5.281272775398346969e-02,1.689238596385142788e-01,4.621614525783249855e-02,2.719219469370248721e-02,-1.819481116499991891e-01,4.873718222532792965e-01,-3.580990619590016522e-01,-1.673389143176226557e-01
-1.028558459509109624e-01,-1.274435950424047392e-01,-1.151551729665749452e-01,-1.693976759406063681e-01,1.751722070289781581e-04,-1.729843472948446870e-01,-9.097211894902357265e-01,-1.330214273736128050e-01,6.862419160881459979e-01,-2.932085986385348231e-01
-2.030608955077060351e-01,-4.392787345718604346e-03,3.283992864827830344e-02,-1.354872263985833492e-01,1.793108537701309027e-02,-7.193217553075052784e-02,3.395162668646304338e-01,-4.560249752202530371e-01,-1.554404921276059948e-01,3.092169282746063189e-02
1.684023524990780132e-02,-1.265797447178006185e-02,3.361861066785042790e-02,4.251944678397467231e-02,1.579881306651499326e-02,4.919901540555378372e-02,-1.293817631835223261e-02,7.707965453106893627e-02,1.210439457098628525e-02,9.405654135924965131e-03
