-2.792913952616532525e-02,5.078686697961887209e-02,9.127731702711359973e-02,2.906863931618561964e-02,-7.639466380911848209e-02,2.190863334160962714e-03,4.111015849177096504e-02,2.276857194734475259e-03,3.828387063475384433e-02,4.146693550080920304e-02,-1.597146907311893394e-03,-1.817065304981917151e-02,1.155857088785566290e-02,7.574714955951351684e-03,2.277146006403210979e-02,6.564467129043188506e-03,-1.986131819409098220e-03,-1.260344498366554398e-04,5.055447614490313039e-03,-3.038881795978748759e-02,-2.994925949113412707e-03,9.451035610870284903e-03,1.611540690834684791e-02,7.220438695208076033e-03,8.247863042573918375e-04,4.194501542750463281e-03,-5.085402474140206415e-03,1.672522508519666334e-03,1.874128683042204646e-02,-1.013248717977604683e-03,1.787338364738495127e-03,6.622989875191500134e-03,1.008259979128407974e-03,-4.228885043292473361e-02,-2.546169808324751441e-02,4.063665480496865545e-03,3.533006203074489835e-04,-3.671291913473795007e-03,8.137084853158648920e-03,-2.096893906398386315e-03,-9.776787346580049706e-03,7.920964664916380158e-06,7.138176902984868285e-04,-2.290540284996972833e-02,4.415690995518511920e-04,-4.210937621406516534e-02,2.790704006467717609e-03,2.135714398805529761e-03,-2.120142724067482914e-02,-8.353925140564681315e-03,-7.442489145627472803e-03,1.453338182593845278e-02,4.350096234500816679e-03,-1.749935387450319213e-03,-7.277254343861323457e-03,4.466720060033305129e-03,6.400324921988282583e-04,-2.293843948246754305e-02,-2.386359477801356516e-02,-3.369935107716327122e-02,1.066270876942773498e-02,-1.369163488784501219e-02,-5.273297305215036979e-02,-2.973123340471272528e-03,-5.595230040460582232e-04,8.608593248474297232e-04,-1.282527783299450795e-02,6.649464798111512538e-03,1.808892596467864345e-03,6.027532191345986307e-03,-4.288455872755114057e-02,-2.479602807355052192e-03,-2.346119796771751684e-02,-1.794585324973695540e-03,-1.442585135528699596e-02,-2.324986495325265853e-03,-1.821667042756482113e-02,-2.719674494993382097e-02,1.611868205587850208e-04,-1.110880922757554595e-02,1.588147587790673249e-02,1.942022813176989566e-03,5.594929996899937821e-03,2.899449224409546624e-02,2.699986786635170249e-02,-2.881914286476024503e-02,-1.782275164629880957e-03,-3.128620778269929764e-02,2.871355876151562348e-04,-2.649900413059266217e-03,-1.470152173011381874e-03,2.164075910670530331e-02,4.636889810821284187e-03,1.402856019796267775e-03,-1.334949715291565550e-03,4.047377732270761286e-04,2.297644481658906931e-03,-1.716752796764338396e-02,-9.760424735667528814e-03,7.756151995233663901e-03
-7.189399948634198068e-02,-1.285533095743266775e-02,-2.343298102880399247e-02,1.530745549766611945e-02,-3.370778083175304113e-02,4.291303604087554719e-04,-2.252056079198851493e-02,1.738544444351008533e-03,7.536071028191941926e-03,-3.177316176043687435e-02,6.358808958397652337e-04,-9.573423420945028142e-03,1.632510004267571230e-02,3.652519521548379909e-03,1.129338698047075568e-02,-8.950534380598439491e-03,-5.779495326042329798e-04,-7.397746457500874173e-04,3.300514264946278510e-03,2.868367881647196013e-02,3.270853605137305064e-03,6.776191496260708727e-03,-1.290615307641304306e-03,2.346497916940578927e-03,9.971766569848970058e-03,9.385117821634701360e-03,-2.106814597921500979e-04,-1.250168221852930237e-02,5.046562967183036881e-03,7.455204551901534887e-03,2.616566602691115621e-03,1.695304450546368524e-02,-8.244221725186162350e-03,-3.885420082417379711e-02,5.050982401369710122e-04,1.013418356797659951e-02,5.051689447405251568e-03,4.008433652368046350e-03,-5.930527873890887279e-03,1.252505168250957375e-02,1.131626109592442919e-02,-3.099267257497570743e-03,4.027434791022199494e-05,-3.841550806021399797e-03,-3.341101289776690023e-03,-1.119834695526059076e-02,-5.985747217504285879e-03,-6.825324053282944697e-03,-1.428911057236025711e-02,-2.199924206858502526e-02,-1.792682070939970868e-02,-5.986835048430698934e-03,-3.555653095624217077e-03,7.776183803027414410e-03,-7.329928647957006937e-03,-9.368777485630185378e-03,1.840028617026659430e-03,-3.947621838529559272e-03,1.092499164411601118e-03,-1.372578070174879962e-02,1.895501481963383222e-02,1.062776378709037956e-03,-1.273819439034825892e-03,5.108935793951504580e-03,-8.166875264310363182e-04,1.164375565277500201e-03,-4.294385408802628423e-02,-4.193074228422023352e-04,7.276881126828210929e-03,6.273344146181014484e-03,-5.570313117713745349e-02,-9.984479653697606559e-04,-7.091444564874058035e-04,-1.725402102212684335e-02,-7.188775443144163405e-03,1.176483291600657335e-03,-7.259868207504208311e-03,-4.156414815874500540e-02,-2.698223137822169178e-04,-4.434708104474938454e-04,1.962003849356443608e-03,8.517878477725825473e-03,7.122560449769720602e-03,-1.182798040945594494e-02,-2.141112366978984924e-02,-1.511048894784106957e-02,1.030424934207108210e-03,-6.705898730874223189e-03,7.929246327092230942e-03,-7.397145653877368852e-03,-3.922665391073151819e-03,5.514235894792374020e-03,1.441255217765692251e-02,-4.579509310379568238e-03,6.844736690027306697e-03,3.640319934042646763e-04,-1.739924915282528919e-02,-4.500119028718666675e-03,1.922600082372690269e-02,-2.389825108575854406e-03
-4.627043258365626244e-02,-2.235263314513175059e-02,-8.720022836628514573e-02,-2.711622609940636530e-03,-5.504364442675445390e-02,1.314339282694370822e-02,-3.653860459149337048e-02,1.641093910189214515e-03,-3.709161126788207419e-03,-3.985558794001024807e-02,1.819705280611308949e-03,-1.487742246775168933e-02,1.389137044392090405e-03,2.042404698950599923e-03,-2.891491419539340708e-03,-1.200595118255667372e-02,2.971245359388320281e-03,-1.385712107104251131e-03,-2.966930317807434884e-03,5.068348820672882032e-02,8.217898387831181622e-03,8.587081300000276238e-03,-2.942679958266035227e-03,-1.494495266682665299e-03,1.173156032994505634e-03,2.045367742707091332e-03,-3.023171535239244697e-03,1.036809732223580374e-02,-5.285883008334295828e-03,-6.294349502130536450e-04,-9.470084666890919364e-04,3.143525501575021412e-03,-3.191988303678477967e-03,-4.542166603623711690e-02,1.815963718836186014e-02,7.785603427404709162e-03,-1.816706885427985451e-03,2.946988886978920644e-03,-1.305491568315852481e-02,3.599074456291923799e-03,1.569989505607608318e-02,-1.115904600267537310e-03,1.268437911055187101e-03,-6.455391124213192243e-03,-9.167773395280621879e-06,-1.097833368407585483e-02,-9.316638718963069984e-04,-2.228472349461866567e-03,9.205186632626932361e-03,-4.895191382428665944e-02,-2.925669179234076031e-02,-3.198723267436966861e-02,-8.943604519184083709e-03,-1.994052556772355975e-02,1.032586470499493583e-03,-5.706122606560494644e-03,3.180291498354455380e-03,-8.749248930961612755e-03,9.552116156315484247e-03,4.827716267253032330e-03,7.970061098225410950e-03,-4.846699956322655066e-03,1.885056603384309068e-03,1.967576113695980542e-03,1.675168785497058773e-03,-1.813652813960994325e-03,-2.989081866633111831e-02,-6.330818735049129412e-03,-2.631327662057084864e-04,-8.932922018151987983e-03,-4.370558810247613529e-02,3.455648132834777432e-03,4.795310689993306959e-03,-8.343516970689482393e-03,-6.859314539938324122e-03,2.539569496845673312e-03,5.215792099134576977e-04,-4.012106164367380823e-02,-6.708525262925366713e-04,3.059381786390233653e-03,-1.539616741704123715e-02,6.809352958026929775e-03,9.466028372078417978e-06,-2.419252210947943002e-02,-3.977291002904408124e-02,-2.308535247930332615e-02,3.205061932123160276e-03,5.425767414697066360e-03,1.185250118002827667e-02,-1.751377851463144578e-02,-8.814999298898113303e-03,9.011952986700860063e-03,1.446685878611847324e-02,-5.923326805892789593e-03,5.208523116330893328e-03,-1.942025374854358276e-03,-1.694838712976963480e-02,2.686581520854097583e-05,1.506736598455000672e-03,-5.394697360132801565e-03
-3.284312348020732020e-02,-1.844862789204082532e-02,-5.350984057989696674e-02,-3.862390434667742345e-02,-1.342722213948761845e-01,1.440801449660413132e-02,-2.636488617633334867e-03,-1.261975671050911485e-03,3.477819834183717984e-02,1.598351786343765041e-02,1.397623155390938362e-03,2.387358142466856036e-04,1.959852738346609669e-02,3.351033640806448666e-02,-1.066144637452381451e-02,-1.956725906180815152e-03,3.739126216139628065e-03,-2.632936240600053553e-03,7.561808161340060393e-04,2.410953590669820401e-02,7.831680854179672024e-03,-1.009516461911190779e-02,1.781198675517496610e-02,-1.821494483606203368e-03,8.364660271739011608e-04,-3.586798721835782969e-03,-1.275795506098670925e-03,2.053867772483936038e-02,1.502034325228511491e-02,2.258018413879970751e-03,-1.614805086605616315e-03,5.226684011226502904e-03,6.632404720443677319e-04,-5.175175526395887210e-02,1.460747740993902392e-03,6.883232011886016889e-03,-1.329781953803550396e-02,-1.974812840273152976e-03,9.362123413995848860e-04,1.247872444250040617e-02,3.011843050031214400e-02,-1.000356129726699857e-03,1.542936464087507316e-03,-7.571621469994615009e-03,1.957145101792637665e-03,1.226293660440779844e-02,7.228537608500837548e-04,-3.791161260226578057e-03,-2.969399225966782782e-02,-4.917014068481683625e-02,-1.939848204255562730e-02,-1.927687808661367880e-02,-8.723491197369334302e-03,2.746117591372057402e-03,-1.628616338537513825e-03,1.241342877771050603e-02,2.090914368935261388e-03,9.061504988334499050e-03,4.160225606891754940e-02,-1.657047181448949649e-02,2.326713468334754009e-02,-1.709889573968550666e-02,-3.344976237297703995e-03,1.113566479818207770e-02,3.731325565669278959e-03,-1.264522016754281251e-03,-3.313511568170109112e-02,-2.425619502219764426e-03,-2.081052645112834582e-03,-7.487888528513375261e-03,-5.727122398636637877e-03,-5.607389475575640802e-05,8.890736959738149842e-03,1.460566967782519869e-03,5.816187879323150324e-03,2.884782154155429105e-03,-6.111694606147916563e-03,-8.278784973824426796e-02,-8.264981908009213412e-04,2.079589383320829335e-02,-3.274652619242668719e-03,2.446923385096082260e-02,3.059664431100506121e-03,7.623509539885698315e-03,6.697528535538834100e-04,-3.347594584664045220e-02,2.433151947564089410e-03,-2.672939244843606371e-02,2.668387052834444301e-02,-4.215199172753579006e-03,-3.868080066876384941e-04,1.544581861067532112e-02,2.054285442936022027e-02,2.687936474669311380e-03,1.085172651025914821e-02,3.159465162212410794e-03,1.232954176819017842e-03,3.496671461442906696e-03,1.955180603283515964e-03,-1.588283541242409627e-02
1.063662059914956075e-04,2.727030726985859091e-02,3.153135128417160898e-02,6.479867996562076182e-02,-4.367702576144370102e-02,1.991673041603502989e-03,1.424589850508288166e-02,3.465768734398946317e-03,-2.245934885458690522e-02,5.890501294935460846e-02,7.930607864102700742e-04,-1.075193904148662692e-02,-6.002576898647080279e-03,6.756725903793828723e-03,9.480296694989218120e-03,1.313777447774070427e-02,-1.037860726797682409e-03,-3.743184316529628557e-03,3.165965310813300630e-03,-3.471338447378671116e-02,-3.494231515899500623e-02,-1.190578592054339184e-02,-4.965768459618977171e-03,-4.167770005736470655e-03,-1.481589727347140152e-03,6.501215780213691689e-03,-4.914626876476046319e-03,1.449236813299377424e-02,-6.456376345360467436e-03,2.089692989699099696e-02,9.684874120428505493e-04,1.581038638634858079e-02,-8.869772842824466194e-03,-2.642864728792274076e-02,-7.866728287761784802e-03,-4.517559801112083773e-03,-5.201108194518544794e-03,1.377415785086576585e-03,-4.764267098028302470e-03,9.226834221986203455e-03,-1.561618081305568388e-02,1.992838967565762134e-03,2.213020699806584213e-03,-3.410284630668176248e-02,1.155292973698929249e-02,-3.671497909851185321e-02,7.349124248626083111e-04,-6.059166373006357083e-03,-3.735782534669433719e-02,-1.032942240616149289e-02,-6.743308484565686996e-03,4.464003150195130012e-03,-2.410860889311812905e-03,-1.122941136509740924e-03,-3.050674026442031471e-04,-1.763661600023951059e-02,1.203105197080441262e-03,-1.013749541334104526e-02,-8.700833826005732394e-03,-5.325592779192796743e-03,-1.139958587386453656e-02,-4.243214818510509731e-03,-3.461469983488149604e-02,1.325434381955877200e-03,3.919857267193583780e-03,6.331983425990595458e-04,-8.370274328997997712e-03,8.525950628840418778e-04,-5.375931167084248806e-03,-1.063446632705592788e-03,-2.232793425009647892e-02,-3.708062072901841498e-04,-1.063258957858762704e-02,-7.649723400626506128e-04,3.998701721910809248e-04,1.194639170044597054e-03,-1.748752444400702641e-02,-9.256221675064563517e-03,5.071547006125740628e-05,-1.326452439976544663e-03,2.239486934265141980e-03,-6.053401233261292147e-03,2.837082046484023547e-03,4.975396321680728914e-03,-1.139871939915299004e-02,-1.215774724773841832e-02,3.035627959885267135e-03,-1.730651679396752463e-02,4.477867913371095729e-03,6.653698443563534418e-03,-7.528333090616730165e-03,1.053724793523882347e-02,-1.986665089837689330e-02,-3.719367390249118076e-03,2.672323650381244840e-03,-2.478823753383483427e-03,1.116817648556475435e-03,-3.651178065710757297e-03,-2.058331556659864781e-02,-1.537381771730869304e-02
-2.001984952690931130e-01,-4.021434415983572708e-02,-2.147690582610407295e-01,-1.119570577659763644e-01,-3.737460852511350629e-01,3.847918107410274596e-02,-1.570648252972156877e-01,-2.947909013758512678e-02,-3.868181654946543924e-02,-1.246519158140484140e-02,-1.106811266198749061e-02,-4.139352262203218127e-03,-2.342094666882444526e-04,4.477243886853967542e-02,9.809642175416202758e-03,6.007488269986024920e-02,2.233823224661218507e-02,-1.761870789101672996e-02,6.423602976259824328e-03,-1.180719315150463231e-02,-4.371348382607899430e-02,-1.505454225217282144e-02,3.746121263605696472e-02,-5.033373222174541972e-02,-5.891166593076756219e-02,-3.158394516663792177e-03,-1.343850473436843627e-02,5.993235516342768077e-02,4.483902169599405380e-03,-3.432567576959152933e-02,7.034801838074413935e-03,-4.008267733513318221e-02,-7.157002780748131926e-03,8.710109360095182052e-02,9.759021063964858078e-02,-1.142129639657475312e-02,-4.887135857867262040e-02,-1.598244403259925506e-02,-5.359813824588978426e-02,1.801678688574278112e-02,6.812611718449805565e-02,1.314547188404250212e-03,9.233753612969880509e-03,-4.781736513352047302e-02,1.082553346534012237e-02,-5.161297855737130569e-02,1.683053243824346457e-03,4.191230953647904350e-03,-7.044771977264438489e-02,-1.195903657962976568e-01,4.000936971092460687e-02,-2.473533842444333025e-03,-8.886273321273643888e-02,-3.859123087522092765e-02,-5.643543198237933878e-03,-8.817022261467185457e-03,5.242681497597424974e-03,4.916034141694329562e-02,7.615297845356083783e-03,-4.317115779799628184e-02,3.299257434040965553e-02,-1.149994136686823681e-02,1.298893179396237371e-02,2.313497209050600044e-03,1.564685667703721167e-02,-1.844359511287937611e-02,-1.322930277379261443e-01,-3.688059082462730176e-02,-7.571702735945380625e-03,-2.536546961838562902e-02,2.609813780175946479e-02,-1.420184760669931760e-02,-5.879277503513542086e-04,-8.025901118370211418e-02,2.303048698158663768e-02,4.901347331751994274e-03,5.166144606561420133e-02,-1.630446841164631400e-01,-1.368961792592666114e-02,2.436973498853071268e-02,4.040271759319581657e-02,-9.347659642219147136e-04,-1.903076625335817489e-03,2.638704084805379435e-02,-2.999822454472270833e-02,-2.111862656705404406e-02,6.723679902576116044e-03,-3.865456504870936477e-02,5.564635638736024903e-02,2.600695459121344158e-02,1.693387723702248493e-04,1.345436488540410411e-02,-2.732220878178629950e-02,4.342542350027590869e-02,-2.397246546828603678e-03,-3.722170205175942981e-03,-1.059942290048375424e-01,3.220922234781133098e-02,-1.926135967979317187e-01,1.189043797841285791e-02
-6.111551125604346157e-03,-3.199895542998343334e-02,-8.711404567515075581e-02,-5.369017941929658637e-03,-4.680159369769824884e-02,1.242365444829145009e-02,-8.162491155864745607e-02,6.593708310055939464e-03,1.778138743109107175e-02,-4.189903136219681745e-02,-5.238238205183577689e-04,6.735313357728362274e-03,4.429074667483315006e-03,2.968784705658436551e-02,-4.728055718128213597e-02,1.088334716856015675e-04,4.269623299723725174e-03,3.762853495779785746e-03,-1.619874997640359472e-04,6.125568342359506702e-03,5.023296886227371881e-03,2.810202609955028252e-03,5.577973032812346549e-03,7.763713424809755292e-03,1.024963990637660274e-03,-5.149708550541601260e-03,-3.330501735809681665e-04,1.131620223777389002e-02,-2.084104647222141671e-02,-8.685983638220035399e-03,2.151708195599155802e-03,4.952554437399008143e-03,2.160515296173676301e-03,-1.991693819728367759e-02,-9.171118879849185501e-03,9.240702794495710484e-03,6.731893788727671794e-04,1.505282144655741092e-03,6.431721148255735432e-03,3.121592156182294818e-03,2.128453929605871389e-02,8.953621062415599531e-04,3.807192191307037961e-03,2.405289450634875287e-02,2.456781267755982212e-03,1.825480627431676477e-03,2.700058101176895393e-03,-9.722617125798528517e-05,-2.596231239031087084e-03,-1.921361661702196064e-02,-1.982397621328323839e-02,-8.044585116955551077e-03,-1.196644130590263089e-02,-4.350228477140272859e-02,-8.765438094213537541e-04,-3.860862137354133770e-04,6.004595709238989311e-03,-2.419460191066367255e-02,1.418418051711976130e-02,-5.113392490557330458e-03,-3.471010082915159181e-03,-2.450494744766959477e-04,3.003513743023457187e-03,5.578760731216894642e-03,2.491836702148320700e-03,1.566838526253585282e-03,-4.559986940725629934e-02,2.625784855111776023e-03,9.611985556926171820e-03,6.135546734533684279e-03,-2.989883130565855127e-02,3.340123498818162086e-03,-5.256969002896892153e-03,-5.277748805648166744e-03,-1.026364778532394377e-02,3.105109629707066541e-04,1.007978983397331751e-03,-1.678171456728601296e-02,1.035884803758925238e-03,9.744823004610355180e-03,-1.342462760765550725e-02,-1.947302937918293439e-02,-2.951968901075500799e-03,-4.599438351470189895e-02,-8.635053088500264581e-03,-4.039456460721355113e-02,-1.702223128852787864e-04,-4.840327171153900598e-02,5.637777706997700901e-03,-1.159029447676029022e-02,7.031005169062835673e-03,5.872376627324834772e-03,3.036537002712131131e-02,-2.867635235911848539e-03,4.946019815359628622e-04,5.703940425040960986e-03,1.146177928339156375e-03,-5.354960498222034564e-03,-7.536487081727025888e-03,1.985892006930107482e-03
7.000394285384436630e-03,-4.072813666999289262e-02,-7.706375058709209747e-02,-9.211562715041422822e-02,3.968444571072193144e-02,-5.355198778623877429e-03,-1.301570472140619883e-01,1.122830850269761899e-02,7.675270533421532648e-02,-4.820084378773011047e-02,-1.416326196621986357e-03,-1.051023074429410266e-02,2.121295386771833782e-02,2.708281358086374237e-03,-3.642011504232849084e-02,-4.655681692441877547e-04,2.655802229341381465e-03,4.314253042409776744e-03,-6.211409320786547700e-04,-6.037721520377218112e-03,2.345215460629440987e-02,4.039766541236588723e-03,1.673758270334702730e-02,1.773574245270363899e-03,-5.311946997747577816e-03,-1.434732498510447180e-02,-5.578367437564898034e-04,2.002583868357625183e-02,-1.119507925255965432e-03,-1.515684339915875090e-02,-1.541826873707920946e-03,3.192526792125081458e-03,-6.489052037157456293e-03,-3.463005550214721256e-02,-2.025087521335594207e-02,7.470476502322183181e-03,3.533348617585971036e-03,-1.238141714348127637e-03,-1.586522224968272762e-02,-2.486804885321450276e-02,-3.880790419831574734e-03,-2.735016325762275064e-03,1.734322859771917453e-03,7.013967437727228194e-02,3.513273094069501237e-03,2.852817200613840670e-02,2.751921615822171957e-03,1.230875113742776160e-02,9.795458755095562409e-03,-1.753460604571844064e-02,1.133552376591834450e-02,-4.002307922904792953e-02,6.777052919755116025e-04,-3.479398246581918291e-02,-9.324684561816178399e-03,-1.208721021813391992e-02,2.938425093303043828e-03,-3.216279242731139021e-02,-1.572691506180230389e-02,-1.775168717161548435e-02,1.296834001261919786e-03,-7.328831226576669813e-03,4.581617326211186170e-03,-1.517910042003422881e-02,-3.687347351628998595e-04,4.529495575215004670e-03,-2.762965560417757205e-02,1.038334562501266401e-03,-1.062657957552393118e-02,-6.042198361495352242e-03,5.648196599130545642e-02,-1.171845908849028940e-03,-5.473913414160589894e-03,2.273723154692022103e-02,2.049116754241431942e-02,9.610235916699334021e-04,4.116556286316117030e-03,4.507487309873775203e-03,-7.294171774518086720e-04,-1.564885936044033143e-02,-1.147981188756704365e-02,-2.950957778719608474e-03,4.953110711418796420e-03,-1.442558348712794786e-02,-1.638822041139419844e-02,-6.525977567817154053e-03,7.344345539106364971e-04,-1.810557755781858763e-02,1.186845761555913037e-02,4.260273417400265578e-03,4.983074486779828782e-03,2.592773099329503256e-02,-4.502894322619042065e-03,-1.345550088385391238e-02,4.993784765948613806e-03,7.024476056261243044e-03,2.598198309721986426e-02,-3.788785343309960391e-02,5.230061656324848894e-03,9.152985200367471513e-03
-1.668658856960156950e-02,-1.899414459824574561e-04,-3.625921488148050459e-02,-2.789826434777746902e-02,2.446586006543932310e-02,-3.096904543539123148e-03,-1.004067584854397288e-01,-3.255965079451943276e-03,-2.165222149518779976e-02,-6.377370134741354446e-02,1.319062873389480499e-03,-1.775662740600116030e-02,-1.476262642672064238e-02,-2.208627492244881821e-02,1.450581729825160858e-03,-4.570295658971997889e-03,2.255508466769339145e-03,-2.713242855942072252e-03,-1.479448007807252202e-03,1.829837630386150701e-02,-3.735280565731059765e-02,1.078723162879337283e-02,-7.299613274675347506e-03,-5.921873595623130919e-03,-8.444003955124236268e-04,-1.201330338425348962e-02,-2.947875845337742055e-03,-7.663695896335954126e-03,-5.959086778835697047e-03,5.377556418871602684e-03,3.257211808078561079e-04,-1.816472412413364101e-02,-1.066307435176469531e-02,-1.187301211019328902e-02,8.223736892293678769e-03,-1.337515230166917701e-03,2.456801752637483797e-03,5.845555703083247547e-03,-7.364937023444736823e-03,-1.217264654727289071e-02,-7.931591628226880228e-03,-8.861201404586255314e-04,3.248316398492800613e-03,8.329477516037129756e-03,-5.250271826438096491e-04,1.020318651011367650e-02,-5.879094681870180618e-03,-2.253133017210079761e-03,-2.155384379692793038e-03,-4.438578754675705923e-03,6.816583005931729257e-03,-1.868630126339918679e-02,-4.740426241832263257e-03,-6.489910951756606462e-03,-9.572801473337767125e-04,-2.400264124265735766e-02,3.085428683030868712e-03,-1.876056237860728240e-02,-1.075474206140013961e-02,1.855271534315347179e-02,-1.645156567448712026e-02,-5.634997696069682024e-03,1.220054434015439317e-02,1.784958769885737744e-03,3.388791086395763312e-03,7.894198977690115556e-04,-2.301806170092562248e-02,-4.879114835592793242e-03,3.435912379380287335e-03,-1.141927450232990476e-03,3.357218581308905013e-03,7.728381444148309807e-05,-1.869192042330591712e-03,-1.064364746934566217e-03,-3.407632396195822960e-03,4.435138610824725038e-04,-9.603853960325871644e-04,9.816375459518304064e-03,2.914341965932619894e-03,-9.258191072104163602e-03,-7.445601371588290995e-03,-1.404922290089428982e-02,2.982357200201790192e-03,-3.279688469157807790e-02,-2.177426016084538923e-02,-3.737223635978820842e-03,-7.889300237319453067e-04,-1.762558012900766399e-02,6.173170441181776401e-03,-9.809754663973320292e-04,-9.604313620674728366e-03,5.999175111881679089e-03,-2.255747841495866698e-02,-2.662527202297793787e-04,1.992580794553809771e-03,3.310102760755262701e-03,-2.652953212415896239e-02,7.102729580829480333e-03,3.316595184891953617e-03,-3.273811792690768121e-04
-3.127356803676799996e-02,-2.070619338704992804e-02,-3.938324540133198576e-02,-4.762296331851863240e-02,-7.131685418175068292e-02,6.500968567588663767e-03,-2.703782850164291110e-02,4.816741614012794853e-03,2.833066530317776208e-02,-6.873071210648783180e-02,2.480753237628637942e-04,5.625057729615153598e-04,-3.189407217666844299e-04,8.552723262021721951e-03,-2.945323090261084062e-02,1.115581328140287333e-03,5.797699069238045760e-03,2.156937102615041728e-03,-7.493147886476984182e-04,1.391859738190455616e-02,2.250430886936016436e-02,7.993634071134054705e-03,1.059980893091725697e-02,-1.237977809892996982e-03,2.692798429670934402e-03,-1.964069517206540327e-03,4.412531890622619843e-03,8.525479224988996921e-03,1.134681667121606105e-02,-2.820784291837115897e-03,1.812979297076134462e-03,2.947497989206170413e-03,-2.603599592758450675e-03,-3.095368573898005238e-02,-2.128282594733732144e-02,7.930255142173455937e-03,-3.000014706195747670e-04,-4.049175857736131597e-03,2.172793330472962917e-03,2.212873867664368489e-03,4.784573203140652167e-03,-1.021452072809859004e-03,5.038220350496850665e-04,-2.235269934161487546e-02,1.025183843445346592e-03,-8.048360741351356235e-03,-4.001568550688570751e-03,-7.295259630982214730e-04,-7.632853091897836770e-03,-2.586028831381411569e-02,-1.735368185302140626e-02,-9.520209685696792712e-03,-6.486065666484132700e-03,1.083821138093513624e-02,1.065987867406541082e-04,1.234554758084894198e-02,2.807658384409668362e-03,-1.362978211903300742e-02,1.400101829670129944e-02,-3.080220620772271094e-03,-3.832809041011985864e-04,-1.462133756640142477e-03,-1.926751399471084147e-02,9.579982102636304744e-03,5.746436032898663126e-04,-2.593664081748071285e-04,-3.405758166319048513e-02,-4.311457698720813289e-03,1.022947279307457637e-02,-2.572767730312717962e-03,-1.639986607625323889e-02,3.591720720880483848e-03,2.089444770290739377e-03,-8.012198554973461824e-04,-3.317905025575592325e-03,6.157205680185292435e-03,-1.365653131044231548e-02,-6.719430430253861553e-02,-1.852565454894057996e-03,-1.690709996269096826e-03,8.033772069638353899e-03,-4.563585624565642471e-03,3.019386339041064526e-03,-7.422870434147330748e-03,1.390910099668994822e-02,-3.112241629552914626e-02,3.448532554733225747e-03,-2.585915781803177146e-02,9.140898525011230402e-03,-1.651808724713636073e-02,3.288951020487795081e-03,2.722997892039564615e-03,2.822649789231210238e-02,8.295895765372308679e-04,1.033756492001550436e-03,4.749119173966952928e-04,-2.469230505339247914e-02,-5.940656884142625320e-03,1.042091653086398874e-02,1.100762599195508756e-02
