-1.616465141222172830e-01,-4.513431746897624691e-02,-1.012426102513863529e-01,-8.810420674879410052e-02,-2.975047623212484157e-02,-1.378890814152615163e-01,-1.520020581019642381e-01,-4.031328771567380814e-02,7.669769423567404133e-03,-2.647101357845661751e-02
1.764824334526648442e-01,-1.251541959350613298e-01,1.432542203659168956e-01,8.769404235159386496e-02,-2.993174163074565491e-02,3.339440322819272472e-02,2.761544947319443527e-02,-9.148158607928734420e-02,6.076734077271387507e-03,1.488769968579285209e-02
2.516811139400874642e-01,3.463586464267714993e-02,1.600497680097765288e-02,3.849464466730872364e-02,-2.008982684255971873e-01,-3.542031490368478114e-02,9.949315310101661258e-02,8.134626720453570770e-02,-8.872754842131158615e-02,-2.871941875913146952e-02
-1.541377208478706407e-01,2.465978901488304412e-02,-5.974988097482314409e-02,-1.303527673506605089e-01,1.955261023290163699e-02,-3.121159151523004716e-01,-1.664604481073709008e-01,-8.050061308356096235e-02,-8.924066396436927673e-02,-8.760207529904475224e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.407261468899594949e-02,-1.648692362112632107e-02,-2.313153789807272445e-02,4.075214637844969297e-03,-1.782327448005849996e-02,-4.778017914334328070e-02,-1.199426520377072300e-02,6.696628717629888282e-03,-2.484761563107452595e-02,-2.190854464365188381e-02
-4.203779128381711361e-02,5.178922168049963914e-02,3.635437658774150205e-02,-2.645322653066762078e-02,-1.356193963392064369e-02,-1.386171418960470691e-01,1.138644712412922866e-02,9.209000223445799882e-02,-2.165584838808344570e-01,-4.042406519122174191e-02
-2.727464050206125923e-01,-2.054321947894582195e-02,-4.158831027670749081e-01,-2.199252248443575863e-01,-1.446335009137711680e-01,1.696311318170764040e-02,-8.719236875233394857e-01,-3.534976486429819431e-01,5.771646893169493087e-01,8.129889101121118289e-02
-9.643266761995830660e-02,-3.178085223228418327e-02,3.886292316573712515e-03,-9.599488027703754209e-04,-4.633700975448355047e-03,-2.937585670008457245e-02,1.966363981638986902e-01,-9.492010019196284176e-02,-9.150609740941417769e-02,-2.703169893574707341e-02
1.149059097448418831e-01,1.288431289609950382e-02,4.706881891638749378e-03,7.238087014623786897e-02,-6.630156094983705173e-02,-6.665747263281236734e-02,8.963547704515193240e-03,6.006479496615845654e-02,-5.310620334137227533e-02,-6.769417610026608190e-02
