-3.342453304572774453e-01,-7.678496296906307805e-02,-1.880270778290885347e-01,-2.483420272875414836e-01,-4.094265976285730441e-02,1.252966426886992224e-01,-2.295154123994535000e-01,-6.136686469839220184e-03,5.474853156414240252e-02,-5.665695865616267139e-03
7.727326976701619221e-02,-3.084810817827058349e-01,4.285339922523155876e-01,7.979117531479885950e-02,2.587206998816506814e-03,1.059538994990278163e-03,-3.463303455206138970e-02,-7.198290401497647872e-02,1.168085881406135361e-02,1.877125788098843451e-02
1.410113985837955497e-01,1.731551931654650156e-01,-3.509982856412756091e-01,9.100019391202687422e-03,-6.292722742394415980e-02,2.891718796026664789e-02,4.074133110153817239e-02,-3.019958507715327437e-02,-6.434389745770943692e-02,-5.415837239373343798e-02
6.468984086577295178e-02,-3.796133991489612780e-02,1.877379035666632695e-02,-6.637520220759361989e-01,4.111986364863551291e-01,3.584767325536016291e-01,-7.683547986362318505e-02,1.878919910172656069e-02,2.287736537927251984e-02,-1.195787671723179124e-01
-8.218978707351883061e-04,3.834215810007416368e-03,8.039538306269647383e-03,-8.039084670449817560e-01,-6.258690611011865634e-01,-5.554719977511670681e-01,-1.660978781917044761e-02,2.626443909334541266e-03,-1.917506330522442404e-01,3.593490676744626883e-02
-4.519271247148989867e-02,7.179786840331838470e-03,-5.238796189400236891e-02,-1.833080183554029186e-01,-4.292930783416807894e-01,-5.532646640931181414e-01,-1.280846674320457006e-02,2.119898780942446395e-02,-2.140730923673479086e-02,-2.422384398269399313e-03
3.064147377527125932e-02,4.461941535863642172e-02,-4.219968998623570278e-03,1.838995892607670282e-02,1.421808384922051277e-02,-5.142120086009958901e-02,-1.646524059069699453e-01,4.152586318226491602e-01,-3.694355494729266165e-01,-1.256575043183194851e-01
3.236241936123800816e-02,6.237188589575370229e-02,-1.485417339843468354e-01,-2.046651616134046170e-01,-1.619691492570823205e-02,-3.047354295088499088e-01,-9.618966409477315294e-01,-2.130602465337647355e-01,7.146676888846658082e-01,-1.988394396886138671e-01
-2.669375062350954897e-01,-2.732815953894582317e-02,5.241909823744202862e-02,1.195998939660273576e-02,4.184021054266092582e-02,-5.993837833733621501e-02,2.853703434093924352e-01,-4.237678891527298375e-01,-1.902322686949336206e-01,1.149447268087914059e-01
2.088000520298319285e-02,-5.916983346769391638e-02,5.464052252342362775e-02,2.582148598140527468e-02,-1.504986999376968330e-02,3.191889209260202059e-02,4.117299562159578048e-03,1.110166971791993473e-01,-1.224949933146110906e-02,-1.260443275493852433e-01
