-3.002311191364876453e-01,8.216355346835235718e-02,-2.109484128756256849e-01,-1.288174725177049784e-01,-5.794027371236212115e-02,-5.918065763880350771e-02,-1.420747578433164682e-01,-1.797630629330733421e-02,2.511580476481845708e-02,2.012242401471976000e-02
-1.145671376283641657e-01,-8.454936667696512365e-02,-3.858958387194321576e-02,-4.285778665491437461e-02,-3.439321686260837091e-02,-2.957385045786782574e-02,-4.196245026227529012e-02,-4.957838733252604990e-02,-2.609930321546023377e-02,1.545601404915728991e-02
6.128533166231212720e-02,-1.075866560371010749e-01,-2.033714927161783537e-01,-4.114614911924806273e-02,-3.801578268696773066e-02,1.986534758794907679e-02,-1.682395094074593672e-02,7.792251109869255399e-02,-1.200474590912276873e-01,-8.261297320001050049e-02
-1.535086441084725084e-01,1.156545865684463908e-01,-9.768131451575091939e-02,-1.613951556326444770e-01,5.088378010752828140e-02,-3.952298765759361399e-02,-1.154068123341275981e-01,8.252556084280056325e-02,-1.864265361772990959e-01,1.454877546017400124e-02
-2.032956961675417840e-01,-1.912352525921116875e-01,-9.043580114729947439e-02,-2.876428001360995523e-01,-7.162160045560680977e-02,-1.067879328707893316e-01,-6.686724495144819036e-02,-8.482558930068892500e-02,1.719136039064457500e-02,1.116659375161295625e-01
-1.225987360507739127e-01,-2.326122283552504721e-01,-2.092301581219957185e-01,-5.404273866352263950e-02,-6.382130743867150957e-02,-9.606428543299112832e-02,-1.976358938479717137e-02,3.510505222412758225e-02,-5.052321089248004715e-02,-3.761693170447286821e-02
-6.537866353227986260e-02,-4.022586431835736137e-02,-5.978621253999234775e-02,-8.883720842509845728e-02,7.500921356623546470e-03,-3.153162161718298800e-02,-1.124606432889425356e-01,-1.358515772670912669e-01,-1.267271214202256857e-01,-1.023271045579019455e-02
9.927093931125204399e-03,9.893419313244941615e-02,-7.860252219346268443e-02,-1.043491548869075886e-01,2.017425446295047220e-01,9.990212563037620050e-03,2.435464787648024820e-01,-1.192155358671804916e-01,-9.301816404453228104e-02,2.339816538507549087e-02
-6.675017230472539420e-02,8.643370175698120161e-03,-4.716749943791120198e-02,-4.934865436028469665e-02,9.265953449236269401e-02,2.349620372790751967e-05,1.067364154934941078e-01,1.334640728024386602e-01,-1.338943554664778213e-01,3.314165803402840949e-02
7.297696072703711845e-02,-2.537332869669610066e-02,3.013031947660889109e-01,-2.604079136562745256e-02,-1.011237951700068444e-01,6.163080968316631686e-02,7.939175814506138629e-02,5.514651624360232540e-02,-8.336594982385805638e-03,-5.063084436628674523e-02
