-2.529673045722037328e-01,3.598784329486852118e-01,2.768412613515316978e-01,-4.425391158144873632e-02,-3.156351988949785553e-02,-4.299610785146669445e-02,-2.219791280456477056e-01,1.864263403898308302e-01,-1.618340345007427128e-01,8.904885302213788600e-02
-4.358282036915808177e-01,-2.918212232796424943e-01,-3.768717254955125662e-01,-2.085538373644180848e-02,3.103725194857611183e-02,-6.392700570078609090e-02,-4.495006832319719536e-01,-1.727441699968178812e-01,-2.391143936158294792e-01,3.508824113106949472e-02
-1.651430942192404216e-01,-1.948019753510387420e-01,-2.202416792458349037e-01,-9.652611339111272226e-02,-1.822798498500086822e-02,6.580073616697267556e-03,-1.333706972673471547e-01,-1.571750597185561926e-01,-2.047420172531526361e-01,-1.212322403386772995e-01
-1.176655708347942864e-01,-3.182408162881261021e-02,-5.330138086753272164e-02,-6.710518885200150718e-02,-3.215478746142347299e-02,-1.889798851191500650e-01,-2.282516669203820958e-01,1.571056640386000458e-01,-5.224207242935251239e-02,-1.003909747521322671e-01
3.797542858096682877e-02,-3.370928976091547985e-02,7.669258429766594165e-02,3.843522746157059661e-02,-3.738220450829435326e-01,3.919650920580540765e-01,4.769195013960200735e-02,6.600492619179283704e-02,-1.707002133993632334e-02,1.527808958979583742e-01
-1.942166121244713883e-01,-2.898953721234822506e-02,-6.756323115702190726e-03,9.780358852940075620e-02,6.116602291705394712e-02,-9.108765939089896735e-02,4.917641108001510886e-02,2.093044852333101891e-01,-1.881191667200602657e-01,-7.959172507289836995e-02
-2.250740826364319713e-01,2.044394991296859254e-02,-7.127197098610381365e-02,6.227114873479686757e-02,3.304254505557369798e-02,-1.186430449044062890e-01,-3.457010787985480560e-01,4.347413599232716197e-01,-1.509300857080215774e-01,-7.123683347381562503e-02
8.797570701520035508e-02,-3.712731737236014684e-01,-4.677114633366468710e-01,-1.000676768358252783e-01,5.803880758396900985e-02,-1.400229422461334028e-01,-7.901957823784448998e-01,-5.771578060496332929e-01,-7.008104347425601066e-01,-3.246462217293585167e-02
-2.935696186743043667e-01,-1.847121508986739324e-01,-7.817957294895726272e-02,-1.425703063153567485e-01,1.898798028731908116e-01,-6.724285905243550243e-02,3.199936608789945569e-01,-4.590387397287389315e-01,-3.879306964806762958e-01,3.784699345714331170e-02
5.607780018743047795e-02,-1.711669273285992554e-01,2.857440885755023752e-01,3.550924553815681950e-02,-9.914540837341534463e-02,6.811667293410542112e-02,5.623707071407885866e-02,1.061517335090136210e-01,-1.246782698232158093e-01,-1.338881499702278613e-02
