-3.321308698402059001e-01,-7.370877412900485315e-02,-1.888722296102995080e-01,-2.359239670030473801e-01,-2.732861218596045402e-02,1.375259483879971156e-01,-2.291447518751701107e-01,-7.357028129116594851e-03,4.842643015607769885e-02,3.360912436496301964e-03
7.366714025725833170e-02,-2.501864936347401036e-01,4.205142609802091647e-01,8.008222246699348013e-02,-2.345361842562604989e-03,1.337453015686058608e-02,-3.220525970370755053e-02,-6.832886087547047904e-02,1.336766473669698946e-02,-1.499262334345183604e-03
1.419051394139261013e-01,1.243190688608832722e-01,-3.357514702324662093e-01,2.559570235728149943e-04,-6.737357258262269277e-02,1.861197572057582753e-02,4.410157320409260201e-02,-2.668079258305358636e-02,-6.839312927115184793e-02,-5.683434606095207065e-02
2.651839930072040843e-02,-4.751630761118878776e-02,7.309414872001433056e-03,-5.896119527865106846e-01,4.452357512612230006e-01,4.323470524833423756e-01,-8.614246351340415497e-02,7.811470124611733304e-03,2.231878208273081060e-02,-1.222620479168893270e-01
6.318535770655310524e-02,3.542296146649542843e-02,5.516953650439897217e-02,-8.984603203712790975e-01,-6.286198909969921145e-01,-6.455427112113004684e-01,-6.982293551578839554e-03,1.850610049840756884e-03,-1.930406287512363983e-01,2.960089014794075463e-02
-2.285655079449086524e-02,1.204547420587829404e-02,-3.158990722259153588e-02,-2.359621448545971001e-01,-4.396839691913448922e-01,-5.935723918452631143e-01,-8.926449440152686363e-03,3.024933853336390574e-02,-2.612108858594500843e-02,-7.372260737099530989e-03
-1.271869761624253581e-01,3.528306006771806530e-02,-6.577649781660932504e-02,2.253214674352366498e-01,3.731871935187291208e-03,2.922053664532349437e-02,-2.235850787232545045e-01,4.427980223093079815e-01,-3.905410931015180775e-01,-1.142269325413899084e-01
-3.005946372561173890e-02,-1.169377178651994156e-02,-1.247347734089897242e-01,-1.119110412539713190e-01,2.230501928020091687e-02,-2.225125324098812807e-01,-9.705169057542548661e-01,-2.087558075168377825e-01,6.498411673310139358e-01,-2.106297084865345615e-01
-1.569067498150975570e-01,1.494858455988515127e-02,3.891482006685122175e-02,-1.293138414346143572e-01,5.407469925749057438e-02,-3.585924543195814773e-02,3.212590855470735529e-01,-4.443151788174258265e-01,-1.867438455038013811e-01,1.066250255895569710e-01
-9.873694678020504892e-03,-5.764576767333958601e-02,3.258674722604767982e-02,5.794551102418320915e-02,-1.899321811755401435e-02,4.737003812332300778e-02,-4.119219657716692226e-03,1.172073102502907693e-01,-8.721270222859969778e-03,-1.167368099709960860e-01
