-9.282490035099889847e-02,-1.566357137492770850e-03,-7.654263983652655201e-02,5.570680688720287994e-03,-2.487875753890116462e-02,-1.963996934920327064e-02,6.993400058548030450e-03,-1.393422626961585316e-02,-3.616900209241920988e-02,-2.630998971164039482e-02
-1.424644087531811709e-01,5.684050428164065381e-05,8.099308075637876025e-02,-3.023302336132327461e-01,-1.837582223421604377e-01,-2.905157892865539160e-01,-6.549480074041877375e-02,-1.633412287495792162e-02,-3.305034646200832871e-02,4.505225937352319576e-02
-6.377968104942850769e-02,-7.573485769265241030e-02,-1.217728607199519003e-01,7.026518333039889763e-02,-7.375914655751400484e-02,2.391805282137289199e-02,3.543054620133386824e-03,-3.670046848297651293e-02,-2.793477866671385812e-02,-6.392423910460605374e-02
3.671461861746912886e-02,-9.037142091261433918e-02,-4.744773274223327078e-03,-4.698258039914608997e-01,-2.629674951579190068e-01,-3.375114012214621151e-01,-3.426493106852308845e-02,-6.887160527949338917e-02,8.962780859927990673e-02,1.011828109422484856e-01
-6.060806694421863594e-02,1.927242370620756498e-02,-1.083973580518102497e-01,6.138615390283456152e-01,-1.259494112022770396e-01,1.811765686494301308e-01,4.119834073493457149e-02,-3.378979132580478117e-03,-4.701859942725931940e-02,-6.227324065927891845e-03
-1.719978741938478495e-02,6.116485116811364031e-02,-1.010739477815919413e-01,-1.138289784331305149e-01,1.429099707777937434e-01,-5.599566491709406790e-01,-7.106917748277340185e-02,1.665488982263473375e-02,-8.501648651159138259e-02,-1.911149133914887693e-02
4.411316654243040841e-02,5.922966510569704218e-02,-4.793688652391085714e-02,-2.286915417862165623e-01,-1.390725077626690787e-01,-1.772493229934907211e-01,-2.335419947644390704e-01,-7.788683516717702371e-02,-1.362957439677548732e-01,5.862389778030479420e-03
5.440221044820629792e-02,-1.074237613658608238e-02,5.362081200176209428e-02,-8.034233641997448605e-02,7.798227614260595797e-02,2.676811440887415933e-02,5.705370918589121321e-02,-2.714810127073375989e-01,3.040691979683264323e-01,-1.400160396884289060e-01
-1.198800618840764332e-01,-1.890516131188999666e-02,-4.604716996346346070e-02,2.684435964138589745e-02,1.383150598202839698e-01,-3.395386288407850617e-02,9.232181999975133668e-02,1.197996189819463542e-01,-2.396125705050283217e-01,-1.649477187210360643e-02
6.798175248789868619e-02,6.224133461176573241e-03,1.002157906243011098e-01,6.707073073927677376e-02,-2.317965390416441840e-01,-4.116795270786428873e-02,9.436262850625697432e-03,1.406159515011528860e-01,7.605105672625676536e-03,-1.212360045867079683e-01
