-2.725946872963856960e-01,-2.438672755685611926e-01,-1.729675438547725597e-01,-7.137495444746350115e-02,-7.917514692099887619e-02,-6.920741620519736681e-02,-2.712217523817744835e-01,-1.812156383253721026e-01,1.295762377134475167e-02,2.139521004506788737e-03
-7.969371597822576536e-01,-5.705536396041896996e-01,-4.404576454986119383e-01,1.923171355112557046e-01,-1.662333659804715938e-02,-7.863652016657569910e-02,-1.871422341913711596e-01,-1.540734144536917982e-01,-9.487467364192156763e-03,1.080910812913347258e-01
-1.030353647258332034e-01,3.945106343113842784e-01,-4.262365469720039157e-01,-4.935924369655184107e-02,-5.166938911217763136e-02,1.148932846780953282e-01,-7.408763584891084331e-02,-7.340929378153543405e-02,-1.672795472411656714e-01,-2.070754080800906727e-01
2.475465661006720844e-02,-3.648613436129895943e-02,1.585787831150754085e-02,-1.378227806722795712e-01,4.576284759922735201e-01,-4.152909719204040395e-01,-1.965153077000392490e-01,1.474553873124568038e-01,3.246223284379584628e-02,-1.524476239247500864e-01
6.898107209818833685e-02,3.494206176947708964e-02,9.475697768264161602e-02,-1.043324541379911707e+00,-2.170206571623490011e-01,7.053153074294161717e-01,5.606975386076081848e-03,-5.824399425677116021e-02,-1.374411895738121836e-01,6.612680127712609879e-02
-7.124594385209344349e-02,-1.821909495916916241e-02,3.259727078302725872e-03,2.374376222384123325e-01,-4.818472096778124714e-01,-1.493130320568600566e-01,1.237935355686012456e-01,1.231007326064603585e-01,-1.095519139929684027e-01,-2.924958663863689093e-02
-1.209389767068336508e-01,-1.113877138735950151e-01,-1.180805170676844928e-01,8.238541880837163545e-02,-4.641582665836409965e-02,2.003537047459492612e-02,-2.831781114529709487e-01,-3.287159749509893647e-01,-1.156528872328997787e-01,1.566720580267225507e-02
-3.046575186933921930e-01,-5.156397013563641663e-01,-2.326357727797457864e-01,-1.503453265626460422e-01,-7.172609345645156176e-02,-7.239614977845422461e-02,-4.958102368500191259e-01,-4.291954011780069189e-01,1.433175466454063851e-01,-6.701276943330662650e-02
-2.705778135953519348e-01,-2.255480639587221503e-01,-5.561955240701638853e-02,-1.291457231096954927e-01,1.994662969573688938e-01,-9.862678046956943612e-02,-6.070299840061257196e-02,-3.373206226111507000e-01,-1.447793671036075036e-01,7.073196586888343129e-02
5.076270125511973819e-02,-1.140327740219166663e-01,3.256966721843788659e-01,-3.433606440660436770e-02,-5.750058846706063154e-02,7.896424597173308524e-02,8.838929631216975100e-03,8.489870758574295795e-02,-1.422615633536867541e-01,4.878614527588761608e-03
