-1.479841074615768359e-01,-9.631883375571871631e-02,-9.999205258776362737e-02,-3.974656992919863296e-01,-5.088273936923386198e-02,-6.690647485348934741e-03,-1.906218070205576709e-01,-1.711584512635121527e-02,2.869695532800900506e-02,-2.578731467705123667e-02
1.632404463849125575e-01,-2.573310685176486978e-01,3.517000447237552674e-01,6.363160893666380824e-02,-7.530858237746356106e-03,-4.069384574619936551e-02,-3.401938917398015377e-02,-7.236983079100145488e-02,-4.952726965104200726e-03,1.061868414313126528e-02
8.427497299555192223e-02,2.473451508018752708e-03,-1.825321279297277277e-01,-2.815531224494542337e-02,-4.885520185415139632e-02,2.641951913807488034e-02,5.905141017698671557e-02,-1.935022572253525946e-02,-6.805548597216461160e-02,-8.790617130481113983e-02
-6.140641768133953127e-02,-9.620736006614542812e-02,1.153429167594506415e-02,-3.197836875412370938e-01,3.874568275750544522e-01,3.228808535229463761e-01,-1.576009347496498125e-01,6.560042824720307975e-02,-2.039283821281834622e-02,-1.504603063955990139e-01
-1.088880643855360403e-01,-1.931500036510261920e-01,9.297629968600990003e-02,-6.393111630421869362e-01,-5.773009631537066033e-01,-5.791188811244191159e-01,-1.371959917941637797e-01,-8.095760426116711816e-03,-2.256305198284345448e-01,1.146488142651897607e-01
-1.182275204254855799e-01,8.048820754851984671e-03,-1.281286202161551202e-01,-1.812882729668419679e-01,-3.597872392592335045e-01,-3.748800868347749726e-01,-4.985728654770153062e-02,-2.458600027116191692e-03,-2.041892876474372606e-02,-1.737152687070461776e-03
5.972251587333596984e-02,3.776811368310944994e-02,-3.847496298446576035e-02,-1.697603830211972045e-02,5.417869190496541615e-02,-4.292131993586388583e-02,-1.282381282692251490e-01,4.093026859834995035e-01,-3.051070972557385352e-01,-1.551357489617028462e-01
-4.981797811078551852e-02,-1.289885630368895197e-01,-1.055291072024744509e-01,-2.490996197438802295e-01,2.946295469980812765e-02,-1.752587821526343237e-01,-9.087982770070660576e-01,-1.883054421965006664e-01,6.740955257311138649e-01,-2.080163998937805125e-01
-2.124212809809479519e-01,-1.363081282070862342e-02,7.380172029586153093e-02,-1.081650133444814060e-01,-4.571259100059175615e-03,-8.734059608197970725e-02,3.382310286730554894e-01,-4.381781871727769007e-01,-1.333655480702037321e-01,1.094492819838003561e-01
7.648248708809765074e-03,-2.011193099880812050e-03,3.621042685985829436e-03,3.194383667072197425e-02,-1.095678285372885148e-02,2.305256892395886673e-02,8.915698546598896032e-03,9.313557182204397489e-02,-2.903873697349382624e-02,2.377214549109056899e-02
