-5.935608531101829177e-01,-3.791807929669095412e-01,-3.236979113176534084e-01,-4.429156876984269298e-02,-2.217925964074753120e-02,2.716918198790916942e-06,-1.097651813763251272e-01,-4.764326816245935403e-02,7.967756582944977850e-02,-4.666778048887852692e-02
-8.243410467705332145e-01,-6.077575489206863413e-01,-5.609123456293961807e-01,6.688086324502502678e-02,5.756684370231799838e-03,-5.064973902161017116e-02,-9.447069589733873840e-02,-1.472129860346835517e-01,-6.583249838760935058e-02,2.722071962541610865e-02
-2.597630382708031593e-01,4.266036498933387100e-01,-6.612913174977511632e-01,1.001008321318314215e-01,-1.732657987550165202e-02,1.443319056778818651e-02,7.706265360581444901e-02,-1.166866448075600526e-01,-4.483914788880385971e-02,-4.622356212412754434e-02
7.325226147804821120e-02,-4.583054211755886037e-02,-3.321812422319167860e-03,-2.023474922372595353e-01,4.347621867760392278e-01,-3.912960730807241716e-01,-1.613130076650970759e-02,3.564494873352445220e-02,-5.937931495417834819e-03,1.236656191983322300e-01
1.570476942944316889e-01,-4.836950670817374842e-02,1.176729146351586791e-01,-9.599634453582867044e-01,-2.199192076865062739e-01,6.481664553099276693e-01,3.905839613463858023e-02,-6.792039355323135907e-02,1.065254397487882046e-02,2.485736192560382071e-02
-1.107563667941092178e-01,1.354642802653472644e-01,-6.001720582931743819e-02,2.890429952867884511e-01,-4.326183114278999153e-01,-2.018316587561336251e-01,-1.215997082519006817e-01,2.161651360088182039e-02,-9.505885479384768022e-02,-1.414016142032784307e-01
-6.733005721331707105e-02,1.641471181264938795e-01,-4.224755022637684547e-04,1.313037382111418294e-01,4.181490694345952100e-04,5.351197449283261881e-02,-6.456089611111786031e-01,4.393987834842142948e-01,-3.933913190624924172e-01,-9.272786914129940716e-02
-7.536155876723076019e-02,-1.577633009748158899e-01,3.500772876009834028e-02,-1.613186908775312567e-01,3.849587627600849216e-02,-9.836503252254335389e-03,-8.716591022658964905e-01,-6.015660357248231449e-01,-5.826201591104792632e-01,-7.741987443184257522e-02
-1.542356419991983418e-01,-1.474287207722333459e-01,3.888994358668311502e-02,-9.138761410557276477e-02,1.208208717725286208e-01,-1.985148480677816907e-01,3.477540945625015034e-01,-4.336341823657451910e-01,-5.929846247062890985e-01,1.266568620141329295e-02
1.227039437382889814e-01,1.478730200522591388e-02,1.023799024449026790e-01,9.978586923619248150e-02,-2.445633683022133686e-01,4.533116324714910571e-03,6.237503028029670092e-04,1.727465227147627624e-01,-4.231378261246010464e-02,-1.298711353171936034e-01
