-1.503591430412138941e-01,2.771643014731495769e-01,1.746173600375238444e-01,-8.180833949696260377e-02,4.413662570740807534e-03,-1.251079630371222662e-01,-2.268767969187695521e-01,1.072079576035121079e-01,-2.311333983048070029e-01,5.970624798262984950e-02
-4.663657302021501083e-01,-2.209714427988973828e-01,-2.876032709876690241e-01,-1.068649806050631229e-01,-1.355379157931624508e-02,-7.173314182767617786e-02,-4.054699292126154875e-01,-2.012951254182874239e-01,-8.609652267935499759e-02,6.397564057473985322e-02
-9.441443319570190507e-02,-1.619652494972391998e-01,-1.947677428174118819e-01,-1.427509310543037813e-01,-7.960247268432911472e-02,4.281401406682008859e-02,-1.054422928017134109e-01,-1.187240612979833382e-01,-1.517893431397929760e-01,-1.150480833587241847e-01
-1.098076363113737741e-01,-3.795190542211270696e-02,-5.057902821514969477e-02,-1.220431586858227446e-01,-3.580141903933716646e-02,-1.383157775360549513e-01,-1.329977905019242568e-01,8.092827464744267729e-02,-9.427544637776207048e-02,-1.858638409304393460e-02
3.916067645306291201e-02,-2.910668064290348675e-02,9.199819201057859996e-02,6.979799743769518616e-02,-3.698558408657322966e-02,1.050654104549714335e-01,8.529452226422834515e-02,3.919178628858373085e-03,1.039437817367269874e-02,-3.359045854851638001e-03
-3.873521094657577657e-01,-5.936971360964018313e-02,-5.225570032844567558e-02,1.203081546901453719e-01,1.251466888088463847e-01,-1.601585027269486136e-02,5.934893340087800395e-02,2.038699950617724188e-01,-1.782016387636350951e-01,-1.145512644690350607e-01
-1.759290879190415213e-01,-4.189854903986182932e-02,-1.084869597719576445e-01,-9.424269038427222911e-02,-4.016642124410362696e-02,-1.605349814955752408e-01,-2.580690977726184943e-01,2.563863008564782331e-01,-1.122366545657686732e-01,-3.350617787180499435e-02
1.179365586561171610e-02,-1.240225808272288482e-01,-1.761296221845998211e-01,-1.909460020080956111e-01,-1.038626391352473893e-01,-9.400789322014974081e-02,-7.778112604215624559e-01,-5.232498513378950333e-01,-4.011158187519512919e-01,-2.976720244603042395e-02
-1.045789885838499383e-01,-6.625967937136303942e-02,1.368824176374037749e-01,-1.215207429386684773e-01,1.877911092353556632e-01,-2.325107297842924636e-01,3.905061415750054055e-01,-4.566879948124087374e-01,-4.399037963755692004e-01,7.659198527721561289e-02
2.787784675238027393e-02,-1.160269448325541991e-01,3.186958728211480296e-01,6.196295857178570413e-03,-7.171969239377237737e-02,4.547515527492749371e-02,-3.702402775703405452e-02,1.776426325261339367e-01,-9.031867846944718198e-03,-7.745074584550666608e-02
