-6.473107099477124482e-01,3.808580009434603397e-01,3.442376496416374443e-01,-8.836885747463765761e-02,-8.283818592004563164e-02,7.929049803866308754e-02,-2.019935361742710156e-01,1.955984069506213480e-02,8.283546180893046340e-02,1.000493608735896845e-03
-8.792328331515874007e-01,-5.905362403638342306e-01,-6.009641312118869649e-01,8.005939742238719903e-02,1.165698034920169962e-02,-3.334000767824511768e-02,-1.290209973993152182e-01,-1.146828506284232468e-01,7.926127227900701955e-02,8.187336511106306502e-02
-2.337772800809283791e-01,-4.043325379532667352e-01,-5.659239222127300240e-01,-1.783391515603546112e-02,-5.991063054761711082e-02,1.620902715714048481e-01,1.927030541398657912e-02,-4.399223127423249058e-02,-4.689137795404705461e-02,-1.854168651175384583e-02
-8.351754478585171615e-02,-7.638953302361199682e-02,-6.850254510831595145e-02,-3.167840200516452986e-01,-1.274269381071233831e-01,-1.357412814475899010e-01,-1.255475152825458462e-01,1.233334813627211812e-01,1.037502513948031085e-01,-5.828771996643879877e-02
1.671845721366368998e-02,3.595790961052607038e-03,8.249223224892733575e-02,8.300408485552726590e-02,-3.143959841701851055e-01,4.278752922766380640e-01,-2.949684333006184420e-03,8.260533677246947567e-04,-1.178711128380655060e-01,9.612649306975233621e-02
-1.446333010914149508e-01,-3.376180077358584275e-02,-5.361425736821014837e-02,1.457767488227195707e-01,1.636406109383987950e-01,-2.920470403582488550e-01,3.127610986772053764e-02,1.402754220528808216e-01,-1.518383220430600811e-01,-3.065122462201412198e-02
-4.151557224815398128e-01,-9.985416771267116576e-02,-3.269169253383125695e-01,1.422631983559315971e-01,-9.070208877781213430e-02,1.630378563005842329e-01,-4.232597346562077534e-01,4.982693173300482559e-01,-5.771143442650843169e-02,-1.532348938599147406e-02
-6.047730320749663407e-02,1.172284407952873218e-02,-1.947935512046107542e-02,-1.669440231716931566e-01,-6.425803456503070485e-03,-1.511201180682019696e-01,-9.760141796420644944e-01,-7.114251322950879697e-01,-5.573579332787816920e-01,-1.803122156095695802e-02
7.185632364222344082e-02,1.242595599513691002e-01,2.786654760036847978e-01,-1.087454311528235490e-01,2.041906897031817436e-01,-2.438435784010339613e-01,1.383306053464255780e-01,-4.964920454409671446e-01,-7.980592763165763603e-01,1.268654287255393531e-01
-3.625740642478850889e-02,-1.911004041560110389e-01,2.754809494467897468e-01,2.464736491840543997e-02,-5.486864423691054787e-02,9.034868004563781363e-02,6.658746711249072248e-02,1.114821108035704972e-01,-5.562616047752563797e-02,-1.373234493042918558e-01
