-1.537295987639631933e-01,1.572088814365227571e-01,1.526961926516254009e-01,8.643215292875559841e-03,-6.809322438455264748e-02,4.627279313521094617e-02,6.583089717765853999e-02,1.796533432888508530e-02,6.825427377904144666e-02,4.440234905201239507e-02,1.600681658105157891e-03,2.156079264423351599e-02,1.880463833421004358e-02,-1.095009216804166199e-02,3.164930781257371817e-02,2.244998709987106218e-03,-8.826791497574768344e-03,2.716828767189232840e-03,5.972231406352603196e-03,-3.026172149591080038e-02,8.274670649983927387e-03,-2.497125346046370070e-02,-7.391128690213270500e-03,1.241681049556799671e-02,1.253310719657777135e-02,1.330829824526835216e-02,-1.038850378538655299e-02,5.563854477039378507e-03,-5.529818858505223221e-03,4.397249127820047725e-03,9.074400912676422112e-03,3.430596842637335074e-03,-9.027913452444325318e-03,-2.143827824627553280e-02,-5.363682433375007580e-02,-7.141031301907097353e-03,1.385236847952573021e-02,1.970592991068705752e-02,6.379413708521758201e-03,1.345850758891171744e-04,-3.759582255548066243e-02,3.628623055636772191e-03,2.189760557283336462e-03,-1.083434460956295684e-04,4.151430130222840548e-03,-6.552547869132162306e-02,-5.044004647148039519e-03,-2.367046784924075123e-02,-1.485655543836361149e-02,5.361987206240120124e-02,-3.130728349396990490e-02,2.772213689951455104e-02,-1.020363941647176205e-02,1.693719741078699922e-02,-4.430112248013844643e-03,-1.915423540782027964e-02,2.428274848965023078e-03,-1.553232161297099859e-02,1.896022995960835317e-02,-5.844996146500414796e-02,1.710290534030793619e-02,1.817751212084652013e-02,-1.432663921072646618e-02,5.721480910174952909e-03,4.876333630988474417e-04,-9.810038177236149893e-04,-2.792513075095492264e-03,1.321323314617884638e-02,-1.060594141732993821e-03,3.992439028067461086e-03,-4.481717314140293285e-02,-5.029977029677717461e-03,-1.031684848075233724e-02,3.195149695184484884e-02,-2.306327373700194430e-02,6.854260603647334416e-03,-1.452504109742285693e-02,-2.658835000601161153e-02,4.995250555775623998e-03,1.631182660620795685e-02,1.353173152267995311e-02,3.603864520559654783e-02,8.035059256887267312e-03,7.310886468265435922e-03,3.418529403058697541e-02,-8.300360665607639521e-02,-6.649961452642252099e-05,-2.242457573246171496e-02,-6.607696934665232939e-03,-4.552359695439274490e-03,-1.720329507316512366e-02,2.359536154636880656e-02,1.577200882740860399e-02,1.185315136358292346e-02,-4.669156113732482460e-03,8.147861744719356661e-03,-3.400030075499891474e-02,-3.142960713588869442e-02,-2.692585790910235685e-03,-3.529800016116466273e-03
-1.920629007873027039e-01,-3.926976932935545561e-02,1.186566277346927378e-02,-6.293536549480525065e-03,-5.899638491169086757e-02,3.249830272214646737e-02,-1.881213691412056909e-04,2.183728134669079418e-02,2.187682461230814820e-02,-2.951670838821599321e-02,-1.737539533129912580e-03,3.031466355381369493e-02,4.988106730290032403e-03,-6.880585655530479551e-03,2.359734186310968526e-02,-1.677871310084043735e-02,-3.287028075491134609e-03,8.119503517353986177e-03,5.794898401817286625e-03,2.123548528779270472e-02,3.575477780632313647e-03,4.081150879510509095e-03,1.678819977125370691e-02,-3.228379950844253998e-03,1.728771827752362961e-02,-5.940145499788519572e-03,-3.188878457561617093e-03,5.105154866278303200e-03,7.360248392057906763e-03,-7.601667577808821075e-03,1.130127106291797454e-02,3.189979517196968317e-03,-1.169387286511278622e-02,-2.508170087543403620e-02,-8.051035064907572161e-03,3.820179461137128852e-03,8.930192809252527827e-03,2.954398324663873050e-03,8.551318397996552842e-03,1.517594581411859170e-02,-4.839105713652930296e-02,-4.944473859292660041e-03,-8.017217003145360801e-03,1.568203131313608903e-02,5.062665977709192517e-04,-6.126309536248705952e-03,-2.132400261425423851e-03,-3.974298099578487189e-03,-2.164682689654139069e-02,-1.337203048365706061e-02,3.451384278886362404e-03,3.259317450050874462e-03,-1.348168310657528847e-03,-2.881853183653080089e-02,-1.339464039151063964e-03,3.053008968116599844e-02,-5.320226171619561392e-04,1.264016630432077820e-02,-7.108244877928583672e-03,-3.890809596258462157e-03,1.328721553232075671e-02,1.130904936257879235e-03,8.974061458316029416e-03,4.873521677624616591e-03,-1.219427368945924734e-03,-8.739126049014551154e-04,-1.450179353756634454e-02,6.213580492027094213e-03,1.159665377194855906e-02,-5.298845739998530712e-04,-4.500003528426606281e-02,-4.505152656733161023e-03,1.772150245541927530e-02,1.110110379345066517e-03,-2.051132637336553540e-03,4.991548380957644068e-03,-3.909811569715230736e-03,-2.099764333022972537e-02,-2.348665915487741385e-03,6.357531172713642466e-04,-1.560355753401579046e-02,9.543916061020028818e-03,2.539369625932693785e-03,8.057235452658696381e-03,5.071656718222630582e-03,-3.808011204737353494e-02,-1.534479386950304315e-03,-1.458386562453011133e-02,2.245284029793698580e-02,3.354885379854201377e-02,-2.350608939159453195e-02,1.893576870522438796e-02,-5.391904145605069983e-03,-1.323607735868529561e-02,3.339758955005304401e-03,-5.423082796367702544e-04,3.204450965287399563e-04,1.970135607283824558e-02,1.691827530050075967e-02,-7.344603556561842515e-03
-1.152763137557300394e-01,-1.761438247738282906e-02,-1.194496206540853339e-01,-4.692847258543659562e-03,-5.407103426916903127e-02,4.900671374404381303e-02,-2.357993916877488064e-02,3.467465741022217850e-03,-1.858497404049465340e-02,-8.289736773254649527e-02,-5.495924007022999058e-04,1.942075466202706352e-03,-2.129078117112246510e-03,2.534422482134650323e-02,-1.019879362014810935e-02,-8.216399691694731972e-03,1.840797075768214755e-03,-2.795313620232742994e-03,-1.024169272583859945e-02,2.319725536386936862e-02,8.438821232610865461e-03,6.197295023654545570e-03,2.206064178610221867e-03,-2.306670272268993363e-02,-3.743235759051503214e-03,-7.328743306048310369e-03,1.295329397722710246e-03,-1.114847249619952720e-03,-7.193670165979271225e-03,-1.151305113541397675e-02,-8.444252089070911418e-03,7.618765867950009173e-03,-2.183763294829097357e-03,-3.710399895635858175e-02,-1.302609294990793656e-03,4.839230061507731988e-03,-5.082339641250188320e-03,-1.413470595739061385e-02,6.210130899231626998e-03,8.818488600677052563e-03,-2.517089831986326753e-03,7.917223078566501321e-04,5.953856049092142236e-04,2.056199341016553845e-03,-2.786032721332229976e-03,-2.019116443037749509e-02,-7.869243731165250248e-04,4.110888682522659092e-03,7.993525064292409527e-03,-3.624189038685897424e-02,-3.363581098268797476e-02,-3.502543527327084405e-02,-1.147666381650312012e-02,-3.610984195312124528e-02,1.297616140344064889e-02,-1.436960053999692885e-02,5.175175849167641326e-03,-2.499906885621737060e-02,-4.377820125191589015e-03,1.171715742439877021e-02,-5.187512946274478072e-03,-1.344223892077679033e-02,2.576265188453875574e-02,-8.046043211171827539e-03,2.760095440504990727e-03,-3.699738833206932427e-03,-3.566882914589131204e-02,-3.286318218484718043e-03,1.408411787441406389e-03,-1.547303684888725120e-02,-8.286210384229393544e-03,7.983265987039361508e-03,1.139357606327476465e-02,-2.386588571806496153e-02,7.753350483289804876e-03,-2.798884973276444428e-03,-3.017381163890636275e-03,-2.241659090453820141e-02,1.122453812282102619e-04,1.410035386501859445e-02,-3.803027983321860626e-03,-8.579751706402972619e-03,-2.041503447060489390e-03,-4.303632920043728993e-02,-4.547214192772512653e-02,2.599888662529152919e-02,7.113397021233377289e-04,-1.688895379274202302e-02,1.591011807143407827e-02,-7.658700121863947809e-03,-2.019365682001935183e-02,3.477114019055999733e-02,7.841734126677161326e-03,-1.696010897432821598e-04,8.273308763045035194e-03,1.054203776721865079e-03,-3.754660817034383667e-03,-6.848963401391502948e-03,-5.543441641313274701e-03,-6.625931273835383890e-03
-7.389529456452752221e-02,-4.973468945762905130e-02,-8.085568691299854782e-02,-7.922027115656593566e-02,-2.102631875586927490e-01,7.178158754625116322e-02,-4.575681340531527301e-03,1.372291312639827530e-02,4.092151357620043423e-02,1.953610073752015067e-03,5.469476827261300286e-03,3.696255919322865430e-02,5.701944255491576269e-03,5.486302856122313165e-02,-1.719135536767921191e-02,-1.703058111275927841e-03,8.915570200322250807e-04,4.760750847089739723e-03,2.655464371998633461e-03,1.492496618982030142e-02,1.809413713741314308e-02,-1.248564348958762504e-02,3.372579197661826692e-03,-2.183492161555179376e-02,-1.282063117335455540e-03,-1.389268273931499632e-02,-8.645768070951633097e-04,1.409730254547448929e-02,1.374164341992919688e-02,8.321075949729115490e-03,-8.783188857266106125e-03,-1.311045990510110483e-02,8.740390675121332761e-03,-4.205496205902407164e-02,3.456988235034947048e-03,7.451371895122714702e-03,-1.183894125907248955e-02,9.599868635156067614e-03,1.521966957003603044e-02,-6.034505818939139496e-03,-1.221997567898832487e-02,3.549985789617109404e-03,4.560754015508972775e-03,4.635591716472457768e-02,-7.146305179496661823e-03,2.064410656251880472e-02,9.024889459076956486e-03,1.235382672760392138e-04,-2.273161684076342379e-02,-2.983646697406683312e-02,2.000808104709178234e-02,2.262792545894420568e-02,-5.667659261330997011e-03,-2.239983366900507884e-03,1.851042187690915769e-03,1.918795123299132238e-02,1.762004613828150375e-03,-2.887739197287679527e-02,1.520380764984801715e-02,-3.868614358754933480e-02,2.122844094537316983e-02,-3.340645467604735214e-02,-5.360525505466418386e-03,1.406817433322873900e-02,5.770604624073556212e-03,-6.120534856026131447e-03,-2.722117231313733732e-02,7.021471155057331173e-03,-8.750516187150798181e-03,-4.493711952558925027e-03,3.187273226391194544e-04,-2.288956275367617574e-03,-1.246017408612488594e-02,8.378015501821848773e-03,5.230491873841297372e-03,1.156202845944889236e-02,-1.930262036957339569e-02,-3.132512680436885799e-02,9.143032553544201083e-05,4.556408584812763826e-03,-1.138133741835211689e-02,4.054587844536859664e-02,-7.911034596120780291e-03,-5.980943410822192087e-03,1.575765328762603404e-02,-1.545756899919668512e-02,6.727701643067133608e-04,-1.062483905278316203e-02,3.871037840037167693e-02,1.100278328555449533e-02,-2.218183819017489206e-02,2.333936200049422163e-02,4.570931186030891685e-02,-1.145013550596001711e-02,2.467337810961799018e-03,6.203066037811054770e-03,-2.435388259970557717e-02,-6.804357307855703196e-03,6.144982585038192592e-03,-2.382500628585472457e-02
-1.516413557963159492e-03,3.851163185624146418e-02,6.380697525536269121e-02,1.452971053902793741e-01,-6.196222187576966994e-02,6.133403296269474177e-03,-4.134803777747474325e-03,-1.323964265426516400e-02,1.122363115435458768e-02,6.292977736036307890e-02,3.197396134530636549e-03,3.855960995212904131e-03,1.474804653863992336e-02,1.302239091929675331e-02,2.899036469196421273e-02,8.328429681353737360e-03,2.273062328837159932e-03,-1.092797156241421229e-02,-1.611646671305657112e-03,-4.896124738536269949e-02,-3.592928095452256349e-03,-1.177939602245072458e-02,-3.910594227857437655e-03,-3.999933599360094003e-04,2.931460144787352562e-03,-1.075344994632534273e-02,-7.073349714305228561e-05,-1.093084331433584119e-02,-1.396583253376651110e-02,7.965672388465875817e-03,1.317166062127685848e-03,1.345045666138878528e-02,-2.319215805987657336e-02,-4.068304678171860006e-02,8.060097481227306709e-03,4.401816717485799307e-03,1.238649943677546522e-02,4.610922714360977427e-03,1.100528526407065777e-02,3.457268230045368491e-03,-8.487827697901672306e-04,7.685698614334691113e-03,2.349416150081465055e-03,-2.918313790845923541e-03,1.214109744115996793e-02,-3.454123501266026519e-02,-2.027818666606541909e-03,-2.755784156437332110e-03,-1.942679147027824571e-02,-3.340350849647528986e-02,-3.682736717682774663e-02,1.054103037983047768e-02,1.271205676784000014e-03,1.262884185663507887e-02,6.388251622713622376e-04,1.448596019747264846e-02,3.811632850751484145e-03,-2.733103060708738305e-02,4.665756635285549063e-03,-2.551015527725023976e-02,-4.215746981261100619e-04,3.898569857401504562e-03,-1.798456101795939052e-02,-4.292538389911009986e-03,5.895970265696169436e-03,1.900360116631642955e-03,-1.869749476682813771e-02,9.373058127920962102e-03,-1.685396614098717133e-02,-1.054654533970877939e-02,-2.234487964894390361e-02,2.331762444703457896e-03,-1.084895253117173705e-03,1.541827219617201983e-02,-2.757439210889572542e-02,4.684052058965398717e-03,1.159029355286913913e-02,-3.135324891821116011e-02,2.011286427723898550e-03,2.775498234763014525e-03,-1.049731279356500360e-02,-6.704442418867894056e-03,-8.453243699118399498e-03,-7.505574691042100378e-03,-4.542739748491793350e-03,-2.347777964963413538e-02,7.266238475190001447e-03,-5.459435473386240606e-02,3.940001962327040370e-03,-1.505543013690116214e-02,-1.609823490442476718e-02,4.414903496137838335e-02,-7.666786638991564609e-03,1.217143808644412933e-02,2.543974066604686238e-03,2.089779333935805599e-03,2.782695024428203864e-02,-9.854070138084161656e-03,5.625216625483974234e-03,-2.315089162884663779e-02
-2.347153710255806824e-01,-1.189849672085254925e-02,-1.061510271908198966e-02,-3.024023166294239062e-01,-6.160956076433469208e-01,5.719378052488344188e-02,-1.449704231075306105e-01,-4.482623414012786543e-03,-5.772515922303392277e-02,-1.559572651375821795e-01,4.517032661694615758e-02,3.677272864348152904e-05,-4.019243651015547494e-03,5.040291298325075969e-02,-5.447300715270631671e-02,8.348740447961208733e-02,2.984562820755732107e-02,4.966222919402830949e-03,3.762460962377436012e-03,-8.350337887303772855e-02,3.283428982076625618e-02,4.201691011735126519e-02,-6.557976489390149322e-02,2.827569989285251204e-03,-4.013986448374850906e-03,4.582445706021782278e-02,4.517767292345593877e-02,-8.835053492727807170e-03,6.256953022858123548e-02,1.820870756143904692e-03,-5.031539490598939401e-02,-8.021336539423941370e-02,-4.914038958682367952e-02,-1.993012762749778524e-02,3.591984716707020964e-02,-3.679932820279514100e-02,1.241612587908701507e-02,-9.112065366248638110e-03,-9.042636988980239099e-02,-4.271288752020924867e-02,-1.140109786905144779e-02,6.403794917332626506e-03,-3.131526894432720698e-02,2.051089969471932978e-02,7.066163510839247597e-02,3.496084229052706660e-02,-1.699620752206684390e-02,7.758002321506189247e-04,-5.746338262111608253e-02,-4.702251958671660459e-02,9.814633388692931004e-02,-5.843175234252714206e-02,-8.392550059430177456e-02,-1.886361805631162417e-02,-3.877677988543129506e-02,-5.829307620683331359e-02,-2.722594778291561463e-02,-2.313657566177360850e-03,1.311704352800620484e-02,-5.915596509895187233e-02,-3.331996048929714016e-02,8.375563060370119772e-02,-7.980943539428607403e-02,3.550315927521383724e-02,-3.476382076891175454e-02,4.253576783532648717e-03,-4.711047903331444520e-02,-1.649012841767094964e-02,1.835007712047390799e-02,-1.904335720432356535e-02,-2.983575086560328812e-02,-8.637539242698066139e-04,-9.995000767580605391e-03,-1.365616771960436460e-01,2.003658082523128714e-01,4.036183773111193945e-02,-2.259734820468862343e-03,-7.334666126113975615e-02,2.559647392689188422e-02,2.786441643053939876e-02,-2.719252028952060321e-02,-1.097203100838665540e-01,-1.252673441668020714e-02,8.732475295592306841e-02,-1.708987299937474863e-02,3.253140256215542730e-02,5.220818992400805270e-02,5.105842846705235111e-02,1.281825564764931535e-01,7.297205050162779497e-03,4.979866441851622805e-02,4.931288963385119760e-03,2.336796000138066307e-02,-2.635916350412905937e-02,-4.029859823458012413e-02,-1.927167332454515075e-02,-9.275971731238139006e-02,2.017148631289918115e-02,1.408051268442715546e-02,3.088640744544482800e-02
-2.239978626805688364e-02,-2.255985566728580666e-02,-7.096442305989913990e-02,-9.305185161631699883e-03,-1.098414746709495612e-02,-3.064513991104416465e-03,-1.263083175821292925e-01,2.554051601542857777e-02,6.737529368771290328e-02,-5.434254786400492809e-02,-1.747890100152661112e-03,-5.959981476152339391e-03,1.154434184118540915e-02,-1.527858703775130181e-03,-1.549379125658909874e-02,-1.827732617337447449e-02,-6.585162693080265361e-03,-8.778158693622088466e-04,1.898697778899185356e-03,1.789178001664313775e-02,-1.919227811037729076e-03,3.005698849544427217e-02,-9.881685294208034098e-03,-1.046660368216482950e-03,-1.966823405902166401e-03,2.701413800511056045e-03,1.536569544955830027e-03,-1.252062176960589595e-03,6.742613975078412059e-04,2.128617756561323755e-03,1.103151341681082344e-02,1.403348879099123453e-02,7.873569980247813876e-03,-5.935141480875665704e-02,1.516410762228370852e-03,5.110336648444559378e-03,-1.961016620301079053e-03,4.536777333179129769e-03,-6.410553831758444496e-03,2.937864302727460908e-02,1.701787540036620722e-02,-1.583236574981965921e-03,-2.773859143884461684e-03,-2.134814374519759805e-02,-6.841971796650358172e-03,2.848734314972415846e-02,-7.376256830667830833e-03,-8.302823268270239981e-04,7.811376688309995889e-03,-2.666542569942971855e-02,-5.030765748676305216e-02,-4.146000407367303464e-02,-1.071981571474016522e-02,-6.504035585613697490e-02,-6.997180449654743541e-03,-8.196475010020055907e-03,9.029969097058705360e-03,-3.291849234750050118e-02,-1.373863601175082279e-02,-8.214466644608743248e-03,6.206735203027015021e-03,8.992351794817386810e-04,-4.960126729311067732e-03,1.082764803198201127e-02,-1.565123668385851952e-03,-3.282464570660913292e-04,-2.652230872696034053e-02,5.941793920859292366e-03,-3.159146179151491214e-03,1.170660645580540345e-02,-1.932156225948490971e-02,2.612424155823209280e-03,2.321370723677262590e-02,-2.809454151634633787e-02,-1.255150934423633798e-02,-6.636548894052590568e-03,-2.814574824363011798e-04,-3.785511050566036512e-02,3.577960099398162699e-03,1.411409383035672031e-02,-1.851461409272521161e-02,2.120554132893772998e-03,-8.404455059629643149e-03,-7.192107126106563053e-02,-3.675730483224067674e-02,-2.006590609973935360e-02,-2.953435388209509592e-03,-6.966043924570899937e-02,-1.580556668206772528e-02,-3.774479679887129263e-02,1.150595885857760327e-02,1.205453419016712380e-02,4.247663639529902606e-03,1.354564420879051517e-02,1.017283565266782069e-02,1.126450488437034762e-02,-4.615725655620599860e-02,-2.286622282481674123e-02,-1.749967798142433237e-02,-1.502938260574708876e-02
3.128389865839973499e-02,-1.016006770033457129e-01,1.743546093645931966e-02,-1.680413780998455120e-01,8.135888449084641150e-02,-2.199903092442510519e-02,-4.125468406212610684e-01,3.590421062937698346e-03,2.651747811517995990e-01,-7.886716170086191524e-02,1.374590317023048971e-02,3.345410807394443020e-02,9.808910351096540581e-02,-8.707440623376177385e-03,3.277117178221655019e-02,1.395985179298628309e-02,5.115906264326307989e-02,-1.204449088064870887e-01,-1.281169340276491417e-02,-8.026216685175026344e-02,-2.047152734441746655e-02,-1.729809881374615166e-02,6.094005349409172684e-02,-2.824828090488682927e-02,-3.740327824507341196e-03,-3.044920958726528293e-02,1.295894485102369771e-02,8.816642855598869066e-03,5.326074365952755685e-02,1.469541944370563076e-02,5.603931423327081869e-04,-2.147756647937523050e-02,7.446158714459402694e-02,-1.226027360698609021e-02,-3.265066821021837123e-02,-4.332332576145090340e-03,-2.845985958258584123e-02,-6.645488349429509722e-02,-8.950506516556405723e-02,-9.281144556590509298e-02,-7.360019246077743882e-02,1.068943842581181018e-02,5.301375058518650873e-02,8.792776620733143422e-02,2.939633130587974291e-02,-4.600849680277922099e-02,5.892815171261319568e-02,-1.418866222947620936e-01,3.682193572403386767e-02,1.843625312923555595e-02,7.052030168966218204e-02,-9.945956440339555338e-04,-1.484581796105021757e-02,-8.249497160167604259e-02,2.852410260828961569e-02,2.655542466146570274e-02,3.059780855039254122e-02,-4.109028478003896867e-02,-2.365724318404539492e-02,-8.221482582335190581e-02,-2.219605068885037447e-02,1.695328906070536074e-02,4.610029143848454192e-02,-6.710272764028206438e-02,1.853895325951033721e-02,4.043222534729469866e-03,-3.232881121674120728e-02,7.532381746952321495e-03,-6.843143720194473645e-02,-5.433675134789046207e-02,4.061288026705692916e-02,5.064639457825800828e-03,-6.564870553517568146e-03,-3.317646841093767340e-02,-2.671444707397761819e-04,-7.058920308171880154e-02,1.195087649767412746e-01,-4.518539568386349681e-02,-2.453175136079601554e-02,5.144603350926930940e-02,-2.280497349780879687e-02,-7.030936472996564268e-02,1.657287870070841829e-01,4.084665912502824514e-02,-2.763682400741820921e-02,2.979670205693696686e-02,8.512557292063203940e-03,3.223030719213449552e-02,3.643596678537618788e-02,6.855247881290833789e-02,4.668790607286377181e-02,-2.490912813712349225e-02,-8.720620223438528551e-02,3.403652574942643561e-02,-5.129278272340446337e-03,1.457043951246407044e-02,-2.287287183784120909e-02,9.088685490297424008e-02,-3.924847997717430259e-02,5.915496788506397624e-02
1.575719992755203122e-02,-1.470566190627459885e-02,-1.549168449363602304e-02,-3.591339800440968705e-02,8.043178458412164611e-02,-5.324289882334543728e-02,-2.236792189882466086e-01,-1.740823404580394904e-02,-8.006255640519314987e-02,-5.047723207777068954e-02,1.823291371493475843e-03,-4.903552120583874047e-02,-2.987509362983406958e-03,-2.148070275303180787e-02,-9.394007055565957443e-03,-1.049077825031476986e-02,2.570294900242314166e-03,-4.941407362225562136e-03,-3.364138625646717617e-03,-4.123045370447452757e-02,-3.929290442341316220e-02,3.741424544691551030e-02,8.318913882254464409e-04,1.269751915429885754e-02,1.748243305845869830e-02,-2.649596729996819226e-03,-2.031530549445221233e-03,-7.603584595862594546e-03,-4.806264386097935069e-03,-8.352493817195581066e-03,3.379924170749770088e-03,-1.153317276321588064e-02,-2.612433105553097976e-02,-8.614058784318010670e-03,1.682219332341250775e-02,-1.073742394457683977e-02,-5.232205199082242200e-03,-1.066903273593891588e-02,-1.899062868460376068e-03,-5.264453736319302073e-03,-1.212440551386222663e-02,2.281037131649741592e-04,1.395820466122034940e-03,1.703713729058301679e-02,-6.549290368958769065e-03,4.507758586281658542e-02,5.592124970536582057e-03,-1.246511358381345580e-02,1.409678656721424957e-02,-3.570303324056436911e-02,8.542446094833844317e-03,-4.665173002548290981e-02,-4.441177652126968023e-03,-5.862343264085288774e-02,-1.456032013323112261e-03,-2.954625061181804721e-02,-2.378202511980028518e-03,-1.998421461024226312e-02,-1.465533159653082014e-02,1.715676035688591672e-02,-1.357201171783811895e-02,-9.003789567283102327e-03,1.533059628631750632e-02,-1.113134549988349306e-02,4.841987143464366976e-03,3.950371787453478556e-03,4.512790520295201918e-03,-1.214717461294282860e-02,-5.790983896710141451e-03,-9.955361519841927995e-04,-5.966761701356279590e-03,-1.555481343729360347e-03,4.593236622914852879e-02,-2.391301331136853545e-02,-3.455129024881188182e-03,-1.113781828103888039e-02,2.443057378122713216e-02,-2.366540733691502307e-02,6.989328624438516033e-03,-4.934771819547478615e-03,1.112427643000386823e-02,-1.374868476602327547e-04,8.047332219965184011e-03,-5.161200506837252538e-02,-4.854441371606570133e-02,3.934952492133069607e-02,-6.940211119063966535e-04,-3.588218429351222594e-02,2.566842577193421612e-02,-4.277869596758168691e-02,-4.365475651280227402e-03,-1.791603956505582670e-02,-4.175036370959363946e-02,-7.333918582718566143e-03,1.070278471911739228e-02,-4.770806074118802940e-03,-4.107706998721552538e-02,2.877005578166224459e-02,1.469619166452872452e-02,7.437394090422417767e-03
-4.854207372863784259e-02,1.771981570556625113e-03,-4.447972017680282275e-02,-5.296866780702723376e-02,-9.541828404270863428e-02,8.675624363070049555e-03,-3.740935935154979936e-02,5.009766590024793478e-03,-2.498516164860492550e-02,-9.300831599419003004e-02,8.607456796821922121e-03,5.164964562384125740e-02,-1.378803649061828389e-02,2.999740749849832272e-02,-5.431794077864872394e-02,1.941500255800910485e-02,-7.079258070440514264e-03,-1.213393209137342103e-03,-4.102784198395035588e-03,3.792583800575933389e-02,3.489294574577759493e-03,2.042290217503477459e-03,1.341036306335394689e-02,-2.563769471688007867e-02,-7.505067973875944112e-03,8.499329353053378111e-03,7.525944240363308807e-03,2.364248226641522607e-02,1.652489690020347499e-02,-4.951201567294772482e-03,2.740313561029016618e-04,-9.981622175622213711e-03,-1.870652786639425205e-02,-8.829205837357438288e-03,-1.817122982262593667e-02,4.261562796384474848e-03,-1.029819828791986129e-02,-3.464730222760109470e-03,1.344301573392345326e-03,1.181242124796985302e-02,-3.491718420882795881e-02,3.024045041105820949e-03,2.324900240340232061e-03,-2.061720603639327978e-02,-8.928955508602650151e-03,-4.148031757051408482e-03,6.403892889629393161e-03,-4.685256918795631213e-03,-1.365417423797717685e-03,-3.125688875959557744e-02,-7.556423429199713576e-03,-1.925600809703793478e-02,-5.282404190191661124e-03,-1.540661579265158003e-02,6.010604916140511664e-03,-9.614613569392367609e-03,4.570518941672562820e-03,-3.324074003973743856e-03,4.623051891201587771e-03,2.370730516679397330e-03,1.295799843110687598e-02,-2.042162587264598900e-02,6.044014002841301310e-03,-6.400272039831482983e-03,-5.790569936905792770e-05,-1.900443081408326185e-04,-3.612969136560627986e-02,4.026568067025715174e-03,1.492450021017645463e-02,-1.275666607156161617e-04,-1.477471100914028689e-02,1.283456727090514712e-02,-4.601504926577150260e-03,5.153949183542468477e-05,7.728689108858169399e-03,8.330964395570560413e-03,-3.431108816345335849e-02,-4.448076716969495692e-02,1.429879683754288000e-03,1.216507220239058593e-02,-8.957198867568965869e-03,3.619594234519190462e-02,9.881062049308639988e-03,-1.684524351679465154e-02,-1.192038157698653220e-02,-1.377007244861407596e-02,4.213129886999400823e-04,-5.009550795415338396e-03,2.108704628208715390e-02,-9.624004230998168749e-03,5.370847480791402125e-03,1.091267031793424248e-02,1.441692459697836715e-02,3.268648316372858766e-03,-4.202336969120363044e-03,6.336465786042124945e-03,-7.207962609559900868e-03,-1.648000443957771399e-02,-4.433948147536920237e-03,4.327146332019031656e-03
