-5.549451667975632274e-01,-4.310433576310465642e-01,-2.443520515955173167e-01,-1.038298287068998571e-01,-6.415968001070027071e-02,-1.366324062045551563e-03,-3.968585149186924510e-01,-1.296678652394741282e-01,-7.849642548153476507e-02,5.509501745550354074e-03
-7.624372642790724353e-01,-7.183613794962828702e-01,-4.161782455490027899e-01,5.857719401293094014e-02,5.407105241059948636e-02,-7.066091235868036946e-02,-3.763862330978938187e-01,-2.677605040529589808e-01,-8.792626523199569000e-02,8.217322384884190312e-02
-2.567998061800965681e-01,4.332646236326076483e-01,-6.232153423119509705e-01,-6.852190916204622777e-03,-1.233543677066626792e-01,2.314082095288149676e-01,5.341444031566226769e-02,-1.546259327379109934e-02,-7.026347971162717754e-02,-8.501315402447983532e-03
1.228095693897971949e-02,-4.381949098176141089e-02,-7.454555733261859773e-02,-1.758365530805338917e-01,5.555941794162256864e-01,-5.101234976844337687e-01,-1.523695779084708324e-01,1.575930043513618373e-01,9.209758427121667035e-02,-8.493086814260389361e-02
8.377545260329714860e-02,7.182832806796730918e-02,1.163506172899661240e-01,-1.038276233048387009e+00,-2.802916487661057943e-01,7.685274738971797914e-01,-1.142218773642994165e-02,-5.508339911979658748e-02,-1.365171798370465872e-01,1.121136999801088663e-01
-1.054459791825086423e-01,3.108126026552517768e-02,-3.528786289182640062e-02,3.335123945012248847e-01,-5.294277024200613191e-01,-1.672933694560857776e-01,7.601301083489751809e-02,1.467820989666645815e-01,-2.027759285493254682e-01,-2.957279148983836536e-02
-1.160763648208856247e-01,-6.518754624631213634e-02,-8.809794889229155546e-02,1.107594699977023506e-01,1.395069608411617437e-02,1.176745161138126501e-02,-7.342684280385392004e-01,-4.395428592739564211e-01,-3.552171676369046405e-01,-2.172203451947802774e-02
-1.170851103755468636e-01,-3.188528486411809082e-01,-1.531021447301872569e-02,-2.295279388473627225e-01,7.003695857752961773e-02,-1.471614869230581379e-01,-1.055075625258732996e+00,-7.150333842129245054e-01,-5.581735806489647178e-01,9.393927280064892985e-03
-2.677610842881728015e-01,-2.285902041501745030e-01,1.200167146803928359e-01,-1.821009114681377272e-01,2.266994059968708286e-01,-1.137268917706252824e-01,-3.723012284706954111e-01,-4.384740649259765144e-01,-6.072746797048292899e-01,1.575685674680101511e-01
1.490042909312470562e-02,-1.397095989491128898e-01,2.985984740029191675e-01,4.974785404332951466e-03,-6.615708467519072766e-02,1.028963288192653036e-01,5.506320827648513577e-02,9.717150987724509914e-02,-7.161294988620327262e-02,-1.311546778262723534e-01
