-2.365614718743823119e-01,4.016050329641586703e-01,-2.039815585172986834e-01,-2.719618915829680739e-01,-1.446737855458390953e-01,6.940584663954097074e-03,-1.877147727725857751e-01,-4.117658608458213410e-02,-8.574133968725640778e-03,-3.237083039775904419e-02
-6.786561442038788750e-01,-2.559709501129361908e-01,-3.603533228905679842e-01,-1.708451961524985394e-02,-1.930930455047281946e-01,-1.947487939809562085e-01,-4.286403504725545821e-02,-1.224048009861171266e-01,-1.154964574610194694e-01,1.056489776388833957e-01
2.822498948732686253e-01,-2.243399854717361974e-01,-1.958463139565147504e-01,-1.353240397302528930e-01,-6.721486527118596122e-02,-7.396844662752044552e-02,-1.073464537824889500e-02,1.112173279804210338e-02,-1.595860832063396850e-01,-1.703195503081457174e-01
5.273396695751075142e-02,8.929267987978679877e-02,-4.870003193389262075e-02,-2.494665421638357361e-01,2.740267288314799932e-01,2.332081234219641475e-01,2.660901805679558724e-02,-1.367327794350001458e-01,-8.771917265529546870e-03,-8.497113493736747902e-02
-1.974610971465929898e-01,-1.168057506799824868e-01,-1.375105588052573657e-01,-4.390470628141591725e-01,-2.730321412571350970e-01,-2.538396749158076671e-01,-2.426726376486428027e-01,-6.723282142205602718e-02,-2.308423736912871282e-01,9.237030496118665834e-02
-1.284186268446128598e-01,-4.575962250174802487e-02,-1.693618709673402611e-01,-7.334189509936857310e-02,-1.696064869035385780e-01,-2.196237116521922716e-01,-1.680947991291328047e-01,5.584252200056641358e-02,-8.637438275291896284e-02,-5.880754399365256679e-02
-1.104242294819180181e-01,-6.075728950639355114e-02,-1.852485229495249089e-02,-1.239897195685008419e-01,-1.014616648142244032e-01,-1.461379341829563139e-01,-2.709353474844846121e-01,-4.057695023808693957e-01,-1.678485302949734581e-01,-9.789000849393661441e-02
2.248206648586074941e-02,6.954284896274182115e-02,-1.308737111124197161e-01,-1.467336706201824992e-01,1.045481870044778772e-01,-3.677474202928677355e-02,6.785164353264525605e-01,-3.396405208942875342e-01,2.576281572333483649e-01,-6.508952683192549549e-02
-1.869394669882533389e-01,-3.932737731024935762e-02,-9.390666541108877441e-02,-5.597713561549352845e-02,2.585420035300337038e-02,-6.823317048518387495e-02,4.752364170496017892e-01,1.909228559813783976e-01,-1.622408357981806326e-01,-5.169509877393965724e-03
5.098461495044324422e-03,2.974017677863233775e-04,4.674925476866651636e-02,4.030782442293089074e-02,-2.566094350642936228e-02,1.803771168435100089e-02,1.757317285128871679e-03,5.976414442292435347e-02,4.370684132610152400e-02,-2.106157861901891692e-02
