-7.564036532812634661e-02,3.701062503464210285e-01,-3.377799629153767080e-01,-7.537989737116053413e-02,-5.694100727306546095e-02,-7.803407937080196477e-03,-6.396949500172580128e-02,4.558914333384362499e-02,2.021936019090489825e-02,-4.812601900752321721e-02
-7.569985869491276942e-01,-7.361422193920395818e-02,5.077597344836861648e-01,9.308587102806568925e-02,3.028558820509262561e-02,-1.476031897576975949e-01,-8.728975462197575974e-02,-4.968290482647613748e-02,-7.953921939470370850e-02,-3.116725302299218001e-02
1.395059628686131092e-01,-4.038206017390054692e-01,-8.113171400263448352e-02,8.513003144628508712e-02,-8.663481517235623042e-02,8.123951096520472259e-02,6.024200155520691158e-02,-1.417444160549164445e-01,-3.006717843739240351e-02,-3.174841216775343283e-02
4.890609852522857792e-02,-2.062036836078626548e-02,-2.280419676523888148e-02,-4.735862628133160612e-01,-2.222465875421772985e-01,-4.076791187473353673e-01,-4.776786218302529058e-02,1.057566201036760391e-02,-1.434450709388479170e-02,8.742631661316885294e-02
1.066443747893784377e-01,2.263381575481634295e-02,5.610101532370172922e-02,9.583363547204764021e-01,-4.466903198937201558e-01,5.029420632993663043e-01,3.235291645166404623e-03,-7.716677897499921168e-02,-4.775766809920856115e-02,-5.587323543163889156e-02
-1.730553937795305253e-01,3.377796210044437669e-02,-3.325494914694556575e-02,1.682710941670791938e-01,1.743803492749432249e-01,-2.683730540033296141e-01,-1.225661788915183709e-01,-6.193599385796914880e-02,-1.272997151394813890e-02,-7.849074633916625077e-02
-2.650876934144144603e-01,8.077009307666678517e-02,5.362328520959690203e-02,7.288693592863645931e-02,1.737646146410587455e-02,-9.200243865523391462e-02,-1.734415977510792017e-01,-6.212826105587106185e-02,-1.422258345849028716e-01,-7.158442541579641827e-02
-5.416197124045429162e-02,-8.664741236572770511e-02,3.345071794734415238e-02,-1.523536130674718325e-01,3.039662571113253484e-02,8.663822668715917552e-02,8.522068219784170728e-02,-2.260760750825049903e-01,3.690982931398298916e-01,-3.383704798988637630e-02
-1.121878136378473972e-01,-9.030885170110658500e-02,-9.673730844755649939e-04,-9.135582195776378867e-02,6.921312554938637007e-02,-1.356089114249753869e-01,1.463140502196230153e-01,2.476163691375827744e-02,-6.650280330091767889e-02,1.181556846541976374e-02
4.730112840973163535e-02,-2.912260772910848020e-02,7.266754820621917910e-02,8.467999832169505192e-02,-2.456977700856130542e-01,2.676177413052700446e-02,4.214083893526741204e-02,1.913746923116559639e-01,-5.102315297266186295e-02,-7.658899582840604514e-02
