-6.079575786286506300e-01,-4.176086037446269383e-01,-3.114011345069241377e-01,-5.737768410021132359e-02,-3.058711712686726023e-02,-1.073034974719502474e-02,-8.733929430078528344e-02,-2.527842941224509032e-02,9.385224507549058681e-02,-7.013481460809779799e-02
-8.311716812854942349e-01,-6.844878214334610966e-01,-5.264038557585295486e-01,2.412004026307543875e-02,-1.137042342836228244e-02,-5.327085857580411699e-02,-6.195056820949092907e-02,-1.109417637490937303e-01,-4.023676863732641301e-02,9.007461077177524381e-03
-2.110416145052408099e-01,4.436640179087722458e-01,-6.236189178296983604e-01,7.513663965626364571e-02,-3.424360783125847407e-02,1.020228760573142231e-04,7.358882567057289936e-02,-1.367846354967443834e-01,-6.532689956227591410e-02,-1.079980983740396056e-01
7.882927535371520023e-02,-2.335987933382224421e-02,-9.854009380390950021e-03,-1.895887415019490152e-01,4.349881021920877222e-01,-3.812305285513945541e-01,-2.494168929030546669e-02,2.844007649507937843e-02,-1.076428502374794996e-02,1.245121311981511880e-01
1.331854828616634290e-01,-2.591531780613631764e-02,9.554132910420364000e-02,-9.030471429782802595e-01,-2.091707199886343738e-01,6.442688080820960783e-01,4.662857492252457658e-02,-7.867196531357717459e-02,-1.564775452919093743e-02,2.798304443190583954e-02
-1.131433885518010746e-01,9.916863046523133329e-02,-6.148485563507725959e-02,2.727396489599092644e-01,-4.403485613201068571e-01,-1.862837974953019948e-01,-1.169987131806950048e-01,3.765532059450094754e-02,-6.922390698035635337e-02,-1.941859469120647275e-01
-1.036408079446073383e-01,1.785122626959567416e-01,-1.710993960749277593e-02,1.536375208790349833e-01,3.382814898878757498e-03,4.713047942497944343e-02,-6.418716095133000232e-01,4.482297684894664402e-01,-3.787937339727427410e-01,-4.881672690332949233e-02
-5.728776048371211904e-02,-1.135328389018111922e-01,2.506546695552529236e-02,-1.595151191281519998e-01,4.039890862777152647e-02,-6.125721679527578074e-03,-8.879646446802552662e-01,-6.369792618588918653e-01,-5.874687287332217567e-01,-6.611658431513971201e-02
-1.433328666747708535e-01,-1.573156274636695051e-01,3.794204703494340886e-02,-1.085255211822623578e-01,1.156648277495005150e-01,-1.696520670331866099e-01,3.436351636272981236e-01,-4.437610944524215117e-01,-5.763209394733098678e-01,-4.962185615182255344e-02
8.359303459891666288e-02,1.735162053056963846e-02,8.158048092717785915e-02,1.312707248977840191e-01,-2.320044233186616400e-01,8.608860814029638264e-03,-4.454110453780225042e-03,1.816746214992533692e-01,-4.030091291763775174e-02,-6.563901464965524180e-02
