-4.384134729956717380e-01,-2.809995373403505470e-01,-2.438345161328454025e-01,-7.595355213899897262e-02,-9.964220121213471226e-02,-1.282915272377094067e-02,-3.586241969849698341e-01,-1.439235436054137895e-01,-1.386144793404795461e-01,-7.425619933392693488e-03
-6.054185614994350706e-01,-4.638995750277782881e-01,-4.530767943178933832e-01,1.363254358733172467e-01,-7.886582784371966304e-03,-1.063115195872336854e-01,-3.067397891647185570e-01,-2.846260992123238465e-01,-1.835940630546585017e-01,5.175412998193781172e-02
-2.035243644478542668e-01,3.601669832402820681e-01,-5.410697921444541647e-01,-1.840640088192991436e-02,-1.063040338218704944e-01,1.675809918809353649e-01,3.236071709075274278e-02,-2.027706841823973330e-02,-7.787092560705749511e-02,1.493407963631786109e-03
1.888205807321212751e-02,4.058035093577059410e-02,-8.059960215623426794e-02,-2.088928357765295618e-01,5.192461175872213897e-01,-3.952349925651619800e-01,-2.117914005006134026e-01,1.011445165094553567e-01,4.301593801611642426e-02,-8.861979863967836546e-02
2.410764368268785915e-02,-3.776986980782349318e-02,1.545161307515606486e-01,-1.046027147771878996e+00,-2.646518916333177041e-01,7.452927269505679186e-01,5.906058680588301482e-03,-2.151205694123088305e-02,-1.184198890255986764e-01,1.475369808341284728e-01
-1.451401576294820139e-01,4.537040801655639979e-04,-6.629852088454289694e-02,3.579572492288723429e-01,-4.766190048199832052e-01,-2.194528842493282117e-01,6.930861640310992389e-02,1.713613158326407482e-01,-1.562291594917761539e-01,-3.736644354965031750e-02
-2.015261986765533864e-01,-9.529431216284604822e-02,-1.522026317945778806e-01,1.284923691140857360e-01,-2.226742264936648272e-02,2.717006985308349429e-02,-5.235519003530770821e-01,-2.851337215120814395e-01,-2.256114018513147024e-01,-2.386333352805680361e-02
-2.572294809637051816e-01,-3.366352479676668064e-01,-1.019020073104763557e-01,-2.009758923943574249e-01,-7.180198261466957076e-03,-7.726752483840744479e-02,-7.554822768216087336e-01,-4.902333794282241475e-01,-3.826763551746867331e-01,1.659928638110473587e-02
-2.702186974657259100e-01,-1.632105319338379990e-01,6.777905333787298536e-02,-1.390127612608373919e-01,1.504271501996779781e-01,-9.303288861197175907e-02,-1.837910929642934676e-01,-3.425738917378145509e-01,-5.303978438752029456e-01,1.357465348575156994e-01
-1.304558313202883874e-02,-1.239215526172383064e-01,2.635917806330319024e-01,1.468651896189535587e-02,-4.770175269280633318e-02,1.011773381917735887e-01,3.822036121414246201e-02,9.234029411314184643e-02,-6.490804289346634171e-02,-1.359570124806045444e-01
